Step,price,liquidity,iteration,scenario,region,coin
1,1.016828060392609,2989808037831.892,498,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02070976535,2989820537831.892,498,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989829912831.892,498,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989836944081.892,498,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989842217519.392,498,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989846172597.517,498,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989849138906.111,498,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989851363637.556,498,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989853032186.14,498,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989854283597.578,498,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989855222156.1562,498,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989855926075.0903,498,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989856454014.291,498,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989856849968.6914,498,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989857146934.491,498,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989857369658.842,498,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989857536702.1045,498,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989857661984.5513,498,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989857755946.386,498,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989857826417.7627,498,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989857879271.2954,498,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989857918911.4443,498,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989857948641.5566,498,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989857970939.1406,498,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989857987662.328,498,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989858000204.719,498,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989858009611.5127,498,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989858016666.608,498,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989858021957.9287,498,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989858025926.42,498,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989858028902.788,498,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989858031135.064,498,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989858032809.2715,498,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989858034064.927,498,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989858035006.668,498,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989858035712.974,498,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989858036242.704,498,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989858036640.001,498,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989858036937.974,498,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989858037161.4536,498,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989858037329.063,498,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989858037454.7705,498,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989858037549.0513,498,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989858037619.761,498,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989858037672.794,498,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989858037712.569,498,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989858037742.3994,498,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989858037764.773,498,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989858037781.5527,498,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989858037794.1377,498,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989858037803.576,498,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989858037810.6553,498,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989858037815.9644,498,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989858037819.9463,498,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0389171590018353,2989858037822.9326,498,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.965897713660241,2989858037825.1724,498,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9233865902538403,2989858037826.852,498,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9171179340074398,2989858037828.112,498,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8585690789698646,2989858037829.0566,498,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7422956858284628,2989858037829.7656,498,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.677804336298922,2989858037830.297,498,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6747383204417712,2989858037830.6953,498,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6431685104261418,2989858037830.994,498,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5804014481676345,2989858037831.2188,498,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5209638777117553,2989858037831.3867,498,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4521653555717022,2989858037831.5127,498,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.378588033376417,2989858037831.607,498,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3543779109351928,2989858037831.678,498,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2993589504750331,2989858037831.7314,498,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3153283380469365,2989858037831.771,498,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3247023255467347,2989858037831.8013,498,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2682992568929086,2989858037831.823,498,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2161168173845587,2989858037831.8403,498,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.195566078764831,2989858037831.8525,498,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1993578718069176,2989858037831.8623,498,S4_twin_shock_cex_intervention,indonesia,USDC
