Step,price,liquidity,iteration,scenario,region,coin
27,596.6022385501237,2989821712241.308,775,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2989821734538.892,775,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2989821751262.08,775,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2989821763804.471,775,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2989821773211.2646,775,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2989821780266.3594,775,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2989821785557.6807,775,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2989821789526.1714,775,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2989821792502.5396,775,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2989821794734.8154,775,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2989821796409.023,775,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2989821797664.678,775,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2989821798606.42,775,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2989821799312.726,775,S4_twin_shock_cex_intervention,indonesia,USDC
41,12.594591775223044,2989821799842.4556,775,S4_twin_shock_cex_intervention,indonesia,USDC
42,9.945943831417281,2989821800239.753,775,S4_twin_shock_cex_intervention,indonesia,USDC
43,7.959457873562963,2989821800537.7256,775,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2989821800761.205,775,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2989821800928.815,775,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2989821801054.5225,775,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.8856097178070312,2989821801148.8027,775,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.414207288355273,2989821801219.513,775,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.060655466266455,2989821801272.546,775,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.795491599699841,2989821801312.3203,775,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.596618699774881,2989821801342.1514,775,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.4474640248311608,2989821801364.5244,775,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.3355980186233705,2989821801381.304,775,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.251698513967528,2989821801393.889,775,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.188773885475646,2989821801403.328,775,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.1415804141067345,2989821801410.4067,775,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.106185310580051,2989821801415.716,775,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0677127682620924,2989821801419.6978,775,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.973431215181236,2989821801422.6846,775,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9348979771477157,2989821801424.924,775,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8525276847795584,2989821801426.604,775,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8200176572647035,2989821801427.864,775,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7450427297567705,2989821801428.8086,775,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.718024843257653,2989821801429.517,775,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.688634992886355,2989821801430.0483,775,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6619197553340888,2989821801430.4473,775,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.589599397103277,2989821801430.746,775,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.569464389608571,2989821801430.97,775,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5290695345395149,2989821801431.138,775,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4897487872885864,2989821801431.264,775,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4253842164638717,2989821801431.359,775,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3612447992186807,2989821801431.4297,775,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2989002853271725,2989821801431.483,775,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2689728747734548,2989821801431.523,775,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2723167005890326,2989821801431.5527,775,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.221893346359678,2989821801431.575,775,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2421544483885665,2989821801431.592,775,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2232342795447662,2989821801431.6045,775,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2047288012969635,2989821801431.6143,775,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1911490649972543,2989821801431.621,775,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.157886306937722,2989821801431.6265,775,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9956808019262505,2989821801431.6265,775,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9867941852793343,2989821801431.6265,775,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0096593983154634,2989821801431.6265,775,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0376649148134742,2989821801431.6304,775,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0553777192214278,2989821801431.6333,775,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0660987353106313,2989821801431.6357,775,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.05294049972659,2989821801431.6377,775,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.044823892114597,2989821801431.6387,775,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0493205812071025,2989821801431.6396,775,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.019048553177234,2989821801431.6396,775,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0165142370215088,2989821801431.6396,775,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0184717467232036,2989821801431.6396,775,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9835453742486924,2989821801431.6396,775,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9626050814960879,2989821801431.6406,775,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9780622697356292,2989402935254.5986,775,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9728086788773289,2989402935254.599,775,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9190726090982835,2989402935254.599,775,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9396392362561751,2986357573128.8926,775,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9460269308987709,2984588017244.7944,775,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8306968537372218,2983386863390.592,775,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8535720775021075,2976005589594.9946,775,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8761631440531906,2970694450322.4355,775,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8982846709174259,2966914791011.2236,775,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9152196265273291,2964172382810.8564,775,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8765175446568325,2962232447061.416,775,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8693893680665419,2959315210538.0684,775,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.875047346340996,2956321671885.6724,775,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8790077520418391,2953727617224.611,775,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.886491350626903,2951634191452.783,775,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9059981485541526,2949798797657.481,775,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8915151764209047,2948545141750.9834,775,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9283675948044824,2947134896237.367,775,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9628071454884678,2946434318466.3525,775,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9580188132540464,2946342980248.163,775,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9477066231862986,2946150867161.0737,775,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9187096731463008,2945790191982.438,775,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9469687966538749,2944945837373.4917,775,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9810281388542663,2944614319864.7275,775,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9556863186740944,2944614319864.7275,775,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9493684765238015,2870786135053.6895,775,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9149722246633731,2798726590040.743,775,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8817089561642513,2727989096990.5713,775,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8434551569895542,2658672560155.1553,775,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8426251156513846,2590635827004.961,775,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8345687421233109,2524495867520.957,775,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8553713686294644,2460165925815.915,775,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8497119821535736,2397790163992.4,775,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8587084487643039,2336995299483.907,775,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8512470596612661,2277894565848.9663,775,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8253604067274858,2220304850088.569,775,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8186792607532565,2164076656080.041,775,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8244743062708084,2109358915790.8623,775,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.812432558558372,2056132081411.9883,775,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8064108870621568,2004250666325.8994,775,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8175941631585253,1953735256812.249,775,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8115279904003934,1904566084677.847,775,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7806781063993689,1856671138031.7173,775,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8028349306405406,1809965551649.5386,775,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.798874258940551,1764518484025.162,775,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.798475298951348,1720225123911.84,775,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.775207488266952,1677070576930.5151,775,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7899863156386752,1635009888083.3105,775,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7832322899052797,1594034870613.2275,775,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7869827621521339,1554098963433.1824,775,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7996207287509838,1515177197796.565,775,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7885170027129191,1477244156363.7244,775,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.794916137530729,1440268720389.8247,775,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7764090617225609,1404224589243.3672,775,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7808604626409524,1369087031230.1436,775,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8075492433638033,1334834520475.0552,775,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7980985772328851,1301445919156.7466,775,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8073763656760133,1268893949745.6438,775,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7783684771336743,1237158618692.2913,775,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7580514554258502,1206217360397.9524,775,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7526098692697054,1176050852148.5193,775,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7402620502584857,1146640560817.814,775,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7413384730753653,1117967026249.2812,775,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7442290133937113,1090011918807.4519,775,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7353871620835045,1062757004892.8457,775,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7146100624279095,1036184522243.2651,775,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7174877990631764,1010276859513.6063,775,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7487708786904973,985017731025.9103,775,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7650661177483448,960390801663.9009,775,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7747064797379187,936379935509.1401,775,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7707026151973692,912969593306.6382,775,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7832657780996052,890144665730.7091,775,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7730542368005633,867890546908.7161,775,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7835079619618356,846192853721.3488,775,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7650853745999914,825037700176.8644,775,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7672379184478282,804411468369.6567,775,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7595287294191883,784300959285.0276,775,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7448399186794116,764693243492.4193,775,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.749199652063934,745575757734.6603,775,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7644987225403984,726936243777.4574,775,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.761186494116804,708762752614.2097,775,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7821145765972981,691043612235.1608,775,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7829110056491362,673767471399.5968,775,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7817765504652033,656923245623.7352,775,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8123451966460957,640500131862.3783,775,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8326011139514913,624487606900.6405,775,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7977763706811656,608875400146.1808,775,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7899785093892527,593653498349.3115,775,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.798181532174524,578812145666.579,775,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7895356925073387,564341830376.0123,775,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8026485190033378,550233274450.5167,775,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8240448907463366,536477434853.5416,775,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8346311990748407,523065493242.67145,775,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8133670942721181,509988851281.8854,775,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8140114368441459,497239125573.8535,775,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7901044736347074,484808143555.8502,775,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8136662070769991,472687936359.98035,775,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8220328059675497,460870735375.6454,775,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8338283151973411,449348964889.0847,775,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8286573803971916,438115239190.8562,775,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8435648597981568,427162356698.58453,775,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.83177289029368,416483296672.7574,775,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8053402242996816,406071213195.24023,775,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7929443508199558,395919431750.4219,775,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7875063103152702,386021444957.4082,775,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.786116150252177,376370907987.6073,775,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7555593820870894,366961634620.45776,775,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7262535527481956,357787593089.0398,775,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7443945285400659,348842902680.2412,775,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7910483156472904,340121829713.17523,775,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7896937370015462,331618783707.7655,775,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.774051736208095,323328313911.8954,775,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.755292637647892,315245105874.46747,775,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7577090040828782,307363978060.8441,775,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7391101826150251,299679878477.75574,775,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.770777231486808,292187881404.03503,775,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7561666934867368,284883184299.6727,775,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7636778198262485,277761104629.7388,775,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7398593260691599,270817076966.82043,775,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7553355016701415,264046650000.97336,775,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7555857572963851,257445483722.30438,775,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7573942246337974,251009346605.69928,775,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7674247686290341,244734112922.25873,775,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7702151147491004,238615760086.0589,775,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.776942070316017,232650366072.86273,775,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7855782261950718,226834106912.72784,775,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7797982386859378,221163254233.3947,775,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7540364421198351,215634172872.22217,775,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7857793345684939,210243318545.7105,775,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7904095077374883,204987235578.7047,775,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7523440056248385,199862554686.63327,775,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7583134052645039,194865990816.93307,775,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7645953784842154,189994341044.57724,775,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7610108462200833,185244482516.9818,775,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7743655983922013,180613370452.83368,775,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7796884208574939,176098036190.64435,775,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7713713784779374,171695585285.1521,775,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.797325142145508,167403195652.41412,775,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7756025203129827,163218115760.68262,775,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7954641377661684,159137662866.29834,775,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7950300003819509,155159221294.35706,775,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7714152374121499,151280240761.77847,775,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7814062179840664,147498234742.52243,775,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7701637651689256,143810778873.7982,775,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7727306104881683,140215509401.81424,775,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7599173014663974,136710121666.65897,775,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7914475500073032,133292368624.90016,775,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7833187267530527,129960059409.21143,775,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7793084748500763,126711057923.92572,775,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8253547326654387,123543281475.78258,775,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8574648198006607,120454699438.85977,775,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8906677826840536,117443331952.86955,775,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8658504466345257,114507248654.03613,775,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8425750371847534,111644567437.67172,775,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8248844558832257,108853453251.71469,775,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8230672487851893,106132116920.40598,775,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8325871377214125,103478813997.3822,775,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8555561481784455,100891843647.43683,775,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8153345270221195,98369547556.24367,775,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8225443915517486,95910308867.32883,775,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8240871306001727,93512551145.6384,775,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8517297611263355,91174737366.99133,775,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8280299471305061,88895368932.81232,775,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8277224770585788,86672984709.4874,775,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8224830070187537,84506160091.74628,775,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8328686434385355,82393506089.44911,775,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8240416305385333,80333668437.21019,775,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8094541669739888,78325326726.2775,775,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.818052586677112,76367193558.1181,775,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7993920234314357,74458013719.16333,775,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8121709915911031,72596563376.18243,775,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8394436482643647,70781649291.77647,775,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8412235045597849,69012108059.48108,775,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8106350561132596,67286805357.99324,775,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7721212752500097,65604635224.04256,775,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7986605495872097,63964519343.44055,775,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7983152701690817,62365406359.85388,775,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8036030537966348,60806271200.85701,775,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7875543214271338,59286114420.835175,775,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7680379184596308,57803961560.313896,775,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7675805161725687,56358862521.305695,775,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7758036913362809,54949890958.272766,775,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7543166651366688,53576143684.315735,775,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7646108302578312,52236740092.20766,775,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7778830978692937,50930821589.90232,775,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.779692974091444,49657551050.154655,775,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8042869271163413,48416112273.900696,775,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7915724477217781,47205709467.053116,775,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7917154339799066,46025566730.37673,775,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7782063720790849,44874927562.11727,775,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7930019665079652,43753054373.0643,775,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7951175061585412,42659228013.73766,775,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8015169829724491,41592747313.394196,775,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7873944074906873,40552928630.55932,775,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7775309182147713,39539105414.79532,775,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7933247330619139,38550627779.42542,775,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8098494294558756,37586862084.93977,775,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8234759100000251,36647190532.81627,775,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8081072651770288,35731010769.49586,775,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8305567783312443,34837735500.25846,775,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8141338926445226,33966792112.751987,775,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7982529306729638,33117622309.93318,775,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7939064601514564,32289681752.184853,775,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7853897230371765,31482439708.380226,775,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7623218122601461,30695378715.670715,775,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7525428131056708,29927994247.778946,775,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7721784412011452,29179794391.58447,775,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7844657112933541,28450299531.79486,775,S4_twin_shock_cex_intervention,indonesia,USDC
