Step,price,liquidity,iteration,scenario,region,coin
88,1.0112925216644832,2989521354592.26,599,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0389383544523143,2989521354592.2603,599,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0247331827332782,2989521354592.2607,599,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0437548996692163,2989521354592.261,599,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0366718129003774,2989521354592.261,599,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0006753165704219,2989521354592.261,599,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.006413370980649,2989521354592.261,599,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.010095117600587,2989521354592.261,599,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0116921645248214,2989521354592.261,599,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0362062824099147,2989521354592.261,599,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0271652654088073,2989521354592.261,599,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0057842470572853,2989521354592.261,599,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9940828912740495,2989521354592.261,599,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.847628738859942,2989521354592.261,599,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8807440595042171,2982423249556.1963,599,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8924932645100232,2977772205348.8926,599,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9030329251183156,2973916776558.418,599,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9326984211560911,2970925430488.531,599,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9471619375243623,2969333226981.8257,599,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9415951534126105,2968468151832.3013,599,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9440408297792662,2967405827037.776,599,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9307683738585151,2966464888460.572,599,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9622555368708544,2964970708141.9463,599,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9590220124893485,2964687681119.763,599,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.980027968135106,2964314461381.5947,599,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9573594071049414,2964314461381.5947,599,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9391440511790173,2963912157333.9824,599,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9202206733295986,2962818177076.961,599,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9258806210147081,2961109420990.824,599,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9381702482476516,2959672672668.298,599,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8715062567410538,2958779377262.335,599,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.882694459666453,2955937530998.0117,599,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8962374205576964,2953613055102.27,599,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8762775776184899,2878112137750.1963,599,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8610468026905113,2804142848283.7275,599,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8590113051541373,2731955805456.3496,599,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8419503518200128,2661628350563.587,599,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8437584439766447,2593100361679.3086,599,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8555487182728562,2526598599292.3623,599,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8635618844063331,2462102808065.5947,599,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8662244154810259,2399400344215.9355,599,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.864785527979502,2338436593204.147,599,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8423040840175087,2279064880759.8667,599,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8391518570514557,2221141070778.6333,599,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8512882832043354,2164743071374.705,599,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8530922397689482,2109953184546.3013,599,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8700014084650949,2056606248794.9688,599,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8588449638197113,2004749390488.8452,599,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8558112449511585,1954176135828.9927,599,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8494192201646761,1904906007811.6814,599,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8602529046608453,1856893730085.3936,599,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8509291368226783,1810145443014.089,599,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.853518609305423,1764597814798.7798,599,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8368482037477217,1720211369395.1968,599,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8470306088408874,1676944186255.7788,599,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8395935564468012,1634815200930.9072,599,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8285342834033111,1593744327162.9097,599,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8362281799245576,1553715780420.9307,599,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8576232431269272,1514725719525.9216,599,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8322260872593075,1476747808866.0781,599,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8244148907226003,1439711763466.6343,599,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8202111294783924,1403609096315.0132,599,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.820979267682136,1368422126037.469,599,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.843354174549307,1334131313342.4644,599,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8356615745965643,1300715941708.27,599,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8171910024397451,1268143121436.5532,599,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7677140719367836,1236384175670.4668,599,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7742731243879797,1205412543377.7573,599,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7585147978880825,1175228572176.0771,599,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7716650485510114,1145805891365.9956,599,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.783995632849463,1117131143185.7017,599,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7877295382553985,1089180126760.4089,599,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7898990418722942,1061932536403.6755,599,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7750190061194385,1035369934072.5317,599,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.771998707634565,1009472718749.0425,599,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7649766714946034,984225522999.1223,599,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7819556787208921,959611257317.9568,599,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7789843574238925,935614540389.146,599,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7752430526266485,912218888618.8098,599,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7565958781419391,889408977853.4587,599,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7769117494717244,867169866384.2311,599,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8012720031863643,845487980433.6296,599,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7768827183452802,824348919787.1047,599,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7749960289284016,803738420190.491,599,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7920294885401813,783643538171.6399,599,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8161657230531157,764051333754.355,599,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8242446318438406,744949262776.4575,599,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8044391345095487,726324928128.3065,599,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8341204023148647,708166194619.4045,599,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8382667077047001,690461641441.0347,599,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.829948560038836,673199766243.4534,599,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8355736431461251,656369469264.1638,599,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8268103446476759,639959981410.5662,599,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8296716868363405,623960749016.3452,599,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8179544950414794,608361521083.2732,599,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8063563891241817,593152289172.8906,599,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8008840594516433,578323305979.7886,599,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8257391184876172,563865081060.1246,599,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8218496207897361,549768348417.8717,599,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7835289959198717,536024048877.57043,599,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7795270131343317,522623350084.4988,599,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7904562507111144,509557681743.2731,599,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8130754049322498,496818676898.51587,599,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7944932264520778,484398165993.87366,599,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7967556483334802,472288168527.3563,599,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7876454574088849,460480930002.63806,599,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7872684395728241,448968876956.8304,599,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7919503396926064,437744631617.1891,599,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8139895052485737,426800996671.8343,599,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.710263875726254,416130957660.3777,599,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7405493853960633,405727664676.5018,599,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7504324195302229,395584460500.9107,599,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7310643568849728,385694839466.7692,599,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7200897965121894,376052460214.936,599,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7533250250229573,366651142029.5515,599,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7531487385655126,357484859341.7903,599,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.760051194831354,348547734480.1227,599,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7754271199099934,339834038675.54846,599,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7786720319664194,331338185845.1675,599,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7849809207556566,323054729764.30225,599,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7737015635696876,314978360377.31085,599,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7865276109195545,307103900386.6053,599,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7949824670945073,299426302172.6824,599,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7812862767125454,291940644081.0247,599,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7908493542168932,284642127477.44,599,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7831084971445696,277526073905.6322,599,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7853766763861404,270587921742.266,599,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7710187869137172,263823223427.69592,599,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7586133733075834,257227642619.11572,599,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7812559099586194,250796951355.04956,599,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7883091737682302,244527027431.45685,599,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7873833123196663,238413851641.29865,599,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7914207193202868,232453505260.22278,599,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7988696552702526,226642167555.57938,599,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8068522618942658,220976113310.58545,599,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8112142037158443,215451710433.60516,599,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8143485548656193,210065417637.60223,599,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8045196656744004,204813782167.60443,599,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8024092160018464,199693437587.27374,599,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7958743979412045,194701101625.01694,599,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7868297191410587,189833574064.8633,599,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.790204536219043,185087734696.99628,599,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8116439383254085,180460541316.20016,599,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8014157852238211,175949027773.8171,599,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8004893329487957,171550302070.73453,599,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.799449873925555,167261544511.3621,599,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8050069039767214,163080005892.38428,599,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7779686742963232,159003005740.31888,599,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7980893660698569,155027930592.1553,599,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7905291384523302,151152232323.753,599,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7938260309806154,147373426512.74866,599,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.801134713911222,143689090847.57104,599,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7956806799693951,140096863574.47046,599,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7951293296645661,136594441983.46533,599,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8150628591602397,133179580932.45782,599,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8063141885426519,129850091408.13388,599,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7911950619002006,126603839122.06558,599,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7907320366119053,123438743143.2023,599,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.811533388168151,120352774563.92523,599,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7805173690208769,117343955199.35468,599,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8000256962540016,114410356318.86252,599,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7956982847026932,111550097410.54564,599,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8009614535540219,108761344974.9678,599,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8080245139784717,106042311350.34366,599,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8037802727726387,103391253566.39523,599,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8121033551047243,100806472227.07498,599,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8355890431348585,98286310421.26233,599,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8377250221549492,95829152660.63992,599,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8485213414238532,93433423844.04272,599,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8272710252604789,91097588247.87573,599,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.800375374650685,88820148541.61111,599,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8121325719885855,86599644828.00362,599,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8288105687664513,84434653707.25056,599,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7898770741092235,82323787364.52963,599,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7967253408587611,80265692680.37569,599,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7938722889989718,78259050363.33199,599,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8019637719918168,76302574104.22171,599,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8081598744045271,74395009751.59485,599,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8191137603414433,72535134507.78745,599,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.825172775717061,70721756145.07846,599,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8265334235012068,68953712241.43991,599,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8221726570519776,67229869435.39453,599,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8177888885691195,65549122699.50104,599,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8446331651385826,63910394632.00641,599,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8341602789724782,62312634766.201164,599,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7959823839164814,60754818897.04111,599,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8091761659686582,59235948424.60987,599,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8155375376634161,57755049713.99063,599,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8076277445179676,56311173471.13762,599,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.788271410502231,54903394134.35616,599,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7843257152904286,53530809280.99449,599,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7806749267246534,52192539048.96726,599,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7688908526781425,50887725572.74116,599,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7968687377727728,49615532433.42094,599,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8359824410027967,48375144122.5843,599,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7974860524742629,47165765519.518974,599,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8012997578517308,45986621381.53018,599,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.803839832593427,44836955846.99125,599,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8003360223127833,43716031950.815926,599,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8311946765317646,42623131152.045074,599,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8064892422005444,41557552873.24361,599,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8005043226973888,40518614051.4122,599,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8145937112849991,39505648700.12662,599,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.822096364646431,38518007482.62324,599,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8514419401018644,37555057295.55748,599,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8626035765471292,36616180863.16842,599,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8583814678726795,35700776341.58913,599,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8285854707883143,34808256933.04931,599,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8376376356259613,33938050509.72298,599,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8175450093715793,33089599246.979828,599,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8155171418378747,32262359265.805252,599,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.817670978827997,31455800284.160057,599,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8040257628587458,30669405277.055996,599,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7975111762388509,29902670145.12954,599,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7809497841043967,29155103391.501255,599,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7867316748533719,28426225806.713684,599,S4_twin_shock_cex_intervention,indonesia,USDC
