Step,price,liquidity,iteration,scenario,region,coin
55,3.060655466266455,2989265910862.284,285,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.795491599699841,2989265910902.0586,285,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.596618699774881,2989265910931.8896,285,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.4474640248311608,2989265910954.2627,285,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.3355980186233705,2989265910971.043,285,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.251698513967528,2989265910983.6274,285,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.188773885475646,2989265910993.0664,285,S4_twin_shock_cex_intervention,indonesia,USDC
62,2.1415804141067345,2989265911000.145,285,S4_twin_shock_cex_intervention,indonesia,USDC
63,2.061917997465864,2989265911005.4546,285,S4_twin_shock_cex_intervention,indonesia,USDC
64,2.069595676967623,2989265911009.4365,285,S4_twin_shock_cex_intervention,indonesia,USDC
65,2.0179205657350736,2989265911012.423,285,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.992824894914925,2989265911014.6626,285,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.9010226086856312,2989265911016.3423,285,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.8313875468201535,2989265911017.602,285,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.7558632958779299,2989265911018.547,285,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.6915213604024124,2989265911019.2554,285,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.6685488048208308,2989265911019.787,285,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.5843590149098181,2989265911020.1855,285,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.5408809713585936,2989265911020.4844,285,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.4972139097376065,2989265911020.7085,285,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.4948945076790623,2989265911020.877,285,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.454996822231934,2989265911021.003,285,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.3922855942160737,2989265911021.097,285,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.371912781785837,2989265911021.168,285,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.3190360782761592,2989265911021.221,285,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2926637346279122,2989265911021.261,285,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.292993570185031,2989265911021.291,285,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.2647793287521958,2989265911021.3135,285,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.213661730824215,2989265911021.3306,285,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1625132254890393,2989265911021.343,285,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1441808563595972,2989265911021.3525,285,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0962203866691633,2989265911021.3594,285,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0911166827958312,2989265911021.3647,285,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1207356705128244,2989265911021.369,285,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0990940851347453,2989265911021.372,285,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0549259048653743,2989265911021.374,285,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0380662951441884,2989265911021.376,285,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0435493068890063,2989265911021.377,285,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.028202174298571,2989265911021.378,285,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0077256964312074,2989265911021.378,285,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9851060354578389,2989265911021.378,285,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9329618186658675,2989265911021.379,285,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9623830847188899,2986974889495.556,285,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9711313479268998,2986559029869.3433,285,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9391563295160209,2986559029869.3438,285,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9354212200216375,2984737246283.008,285,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7317720075038089,2982944444696.0293,285,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.758402154986134,2970008447319.6143,285,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.7842729113960327,2961628171615.9,285,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8129558296453244,2955672213793.7485,285,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8212944480111923,2951480692228.5684,285,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.830946704645872,2948144107951.503,285,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8590570768178108,2945492152511.7334,285,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8840767710802426,2943636289972.352,285,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8888943919035586,2942449221597.2715,285,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8019940227741696,2941396841588.392,285,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.797881841958818,2939295739686.774,285,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8091134048447073,2937585281591.699,285,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8196943096176849,2936205410246.448,285,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8361531262585075,2935130104863.0137,285,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8450366794891778,2934370452779.18,285,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8609642700226614,2933739979949.574,285,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8627054676815554,2933269123661.343,285,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8851174871804435,2932835822068.451,285,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8944913660945047,2932530427756.278,285,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8976552173146402,2932294059236.7305,285,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8584633099545199,2858776841278.5474,285,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8792817758956293,2786998770301.5747,285,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8426926426648502,2717101177155.4575,285,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8427035865898659,2648895411552.244,285,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8437975471541971,2582435016579.856,285,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8375277187847179,2517653604546.414,285,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8419223871190556,2454510889941.7754,285,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8372222407369135,2392986968757.853,285,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.85969655142835,2333019409783.7637,285,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8301522725200086,2274583721894.218,285,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8448312861720383,2217600304325.786,285,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8710348526873088,2162064796037.5933,285,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8457128035659416,2107951696689.4612,285,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8510814564350977,2055181288582.7075,285,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8031264750138768,2003740343289.8193,285,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7893578725221022,1953573973265.7698,285,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7856813663833342,1904667123962.482,285,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7719688951298492,1856992709274.4773,285,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7558491917349315,1810519410288.639,285,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7799699482646586,1765211497908.7449,285,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7806982351943831,1721050145229.6318,285,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7600006724886189,1678000449358.7275,285,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7903462688322365,1636029196339.1204,285,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7938485820641172,1595113430945.6892,285,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7915199467574698,1555223758783.1633,285,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8013914546797882,1516333074236.8901,285,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7944569278985006,1478417090547.1956,285,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.6808531853320925,1441449749680.8472,285,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.6899825316966373,1405404693759.9084,285,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.693525916556171,1370263087869.1707,285,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.6840887238192916,1336002123562.2275,285,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7249821696402062,1302598839911.3708,285,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7288954308480665,1270031873208.9443,285,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7324719866734491,1238279491835.981,285,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7262211244070578,1207321376277.0547,285,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7247182023912706,1177137421529.8896,285,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7372166084731562,1147708292701.852,285,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7329736638778073,1119015103467.3794,285,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7249849444439305,1091039350694.9087,285,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7414179686765426,1063763082897.8701,285,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7616453064207193,1037168800312.1223,285,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7695445018878244,1011239438186.7051,285,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7654339151091479,985958338642.5068,285,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7759959566117706,961309291497.8026,285,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7711049228377475,937276491858.0979,285,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7707272771193523,913844520091.073,285,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7744329353868259,890998360695.1162,285,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7707210223165181,868723366018.7524,285,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7448809312025224,847005253112.957,285,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7375206831446386,825830095048.8488,285,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7159739216818407,805184320836.6312,285,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7298778221163278,785054695216.0977,285,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7505604854379461,765428315317.1099,285,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.755507899311797,746292598144.0729,285,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7676987839482481,727635276564.5532,285,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7399980148501156,709444389613.4194,285,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7319998605014303,691708275291.2378,285,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7666874715892409,674415564663.1417,285,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7508784483325045,657555173218.182,285,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7382787420365827,641116291872.959,285,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7529220533594517,625088382798.4032,285,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7366201613014614,609461171984.302,285,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7456062420856776,594224641681.2988,285,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7299074161501543,579369024879.033,285,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7288361992567732,564884798624.5859,285,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7281617603531655,550762678155.8274,285,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7153365358736573,536993610830.7473,285,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7395881563186781,523568770258.2162,285,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7514373474140321,510479550804.6958,285,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.741720058866,497717561890.52136,285,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7387590387551104,485274622728.24695,285,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7459842969298638,473142757070.0078,285,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.6367798700837292,461314188077.5826,285,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.6595946117516635,449781333299.0564,285,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.6597119673956268,438536799917.5572,285,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.6649718304593555,427573379885.6841,285,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.6909963300833898,416884045365.8809,285,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.69260515995448,406461944217.17346,285,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.673762383302968,396300395601.0061,285,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.6773680505173422,386392885702.6688,285,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.6900271897514395,376733063554.1788,285,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.6931176967508793,367314736961.3388,285,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.678285151350513,358131868534.5902,285,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.6988334420063188,349178571819.1356,285,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.6847742897734995,340449107522.2364,285,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.6820158479786436,331937879833.1127,285,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.6957870653154581,323639432836.5061,285,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.6986973169187547,315548447015.02875,285,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7076843354887669,307659735839.27454,285,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7144746919761847,299968242443.0183,285,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.724473649858244,292469036381.7489,285,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.720822255331062,285157310472.0652,285,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7296398240971403,278028377710.151,285,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7240142796750699,271077668267.31604,285,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7346119251042412,264300726560.5714,285,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7313136574469251,257693208396.5127,285,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7500726449939389,251250878186.56458,285,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7645057999377575,244969606231.8759,285,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7699863025321706,238845366076.06183,285,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7533967499908841,232874231924.14685,285,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7413994930082395,227052376126.03128,285,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7502278411534437,221376066722.87018,285,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7488620177444343,215841665054.79132,285,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7521205376940999,210445623428.4158,285,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7392404229588201,205184482842.70087,285,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7227865883760276,200054870771.62976,285,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7019522241732908,195053499002.33606,285,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7286943507208898,190177161527.2752,285,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7508700887099197,185422732489.09158,285,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7385123875159204,180787164176.8632,285,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7402208241177081,176267485072.4406,285,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.6470379114754139,171860797945.6289,285,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.6747949627785318,167564277996.98743,285,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.6726221974898774,163375171047.06223,285,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.6935291845235697,159290791770.8853,285,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7000448851385264,155308521976.61298,285,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7102705568499917,151425808927.19748,285,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7082613103706539,147640163704.01743,285,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7177120837401412,143949159611.41693,285,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7135752905342145,140350430621.13144,285,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7192726035686806,136841669855.60312,285,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7152444967604911,133420628109.21298,285,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7211100770865382,130085112406.48267,285,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7278286744632504,126832984596.32056,285,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7265073636715297,123662159981.41254,285,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.757708432687624,120570605981.87721,285,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7674922678332091,117556340832.33026,285,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7717993565593524,114617432311.52202,285,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7550238652980084,111751996503.73396,285,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.6629059474734935,108958196591.14061,285,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.6757109964887952,106234241676.3621,285,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.6840123648727047,103578385634.45303,285,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.6934183733489523,100988925993.59172,285,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7203943293622893,98464202843.75192,285,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7333109722613317,96002597772.65811,285,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.6813238148038399,93602532828.34167,285,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.6770377007713821,91262469507.63312,285,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7040040053993717,88980907769.9423,285,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7221977372509987,86756385075.69374,285,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7096415168143805,84587475448.80139,285,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7398651100528235,82472788562.58136,285,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7268271516957736,80410968848.51683,285,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7324362471311413,78400694627.30391,285,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7409310195172477,76440677261.6213,285,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7719709618246603,74529660330.08078,285,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.773304262114889,72666418821.82877,285,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7783469677993501,70849758351.28305,285,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.784544010409203,69078514392.50096,285,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7913229813441249,67351551532.688446,285,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7746234727823016,65667762744.37123,285,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7702469303827937,64026068675.76195,285,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7623158505289636,62425416958.867905,285,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7675299529401385,60864781534.8962,285,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7488282764785785,59343161996.523796,285,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7707030140255345,57859582946.6107,285,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7758889382347889,56413093372.945435,285,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7693534211625477,55002766038.621796,285,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7669638729835802,53627696887.65625,285,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7620482761072938,52287004465.46484,285,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7804451333561905,50979829353.828224,285,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7941590050855628,49705333619.98252,285,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8132529158202939,48462700279.482956,285,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8062912364373808,47251132772.49588,285,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8216098950721544,46069854453.18349,285,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7856839359230692,44918108091.8539,285,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8041027611920186,43795155389.557556,285,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8197685856382757,42700276504.81861,285,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8019847190619386,41632769592.19815,285,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8009092577325505,40591950352.393196,285,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.810422893214618,39577151593.58337,285,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8041911154815193,38587722803.74378,285,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.821940642293613,37623029733.65019,285,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8338829038001225,36682453990.30893,285,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.851879559156977,35765392640.55121,285,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8486710150768908,34871257824.53743,285,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8406672834822563,33999476378.92399,285,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8336024628577862,33149489469.45089,285,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.815322477844326,32320752232.714622,285,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8028242424905105,31512733426.89675,285,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8051475204788457,30724915091.224335,285,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7811404099040284,29956792213.94373,285,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7833137023771517,29207872408.59514,285,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7783477440881147,28477675598.380257,285,S4_twin_shock_cex_intervention,indonesia,USDC
