Step,price,liquidity,iteration,scenario,region,coin
69,1.3490768731484457,2989540053084.4336,761,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.353960255055938,2989540053084.473,761,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.289505387753229,2989540053084.5034,761,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.233866824200159,2989540053084.5254,761,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.206441146343832,2989540053084.5425,761,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1482805411518209,2989540053084.5547,761,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1532585606794763,2989540053084.5645,761,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1482002761410417,2989540053084.5713,761,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.151652243822749,2989540053084.577,761,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1594067097236056,2989540053084.581,761,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0446407153488373,2989540053084.584,761,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.03769536264525,2989540053084.586,761,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0652333116307833,2989540053084.588,761,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0437044430604052,2989540053084.589,761,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0852993778187092,2989540053084.59,761,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0988938106166701,2989540053084.591,761,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0520536645056393,2989540053084.5913,761,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.022811904719195,2989540053084.592,761,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0190518761009804,2989540053084.592,761,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0395493567647245,2989540053084.592,761,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0302119082137353,2989540053084.5923,761,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0521480842084217,2989540053084.5923,761,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0591841288980715,2989540053084.5923,761,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0618207895441698,2989540053084.5923,761,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0642211316323893,2989540053084.5923,761,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.037492389046613,2989540053084.5923,761,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0237382138284954,2989540053084.5923,761,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.997320455546267,2989540053084.5923,761,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.008361437446779,2989540053084.5923,761,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0407647096867307,2989540053084.5923,761,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0212732763051633,2989540053084.5923,761,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0100354442364292,2989540053084.5923,761,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8622532189998913,2989540053084.5923,761,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.862379990430501,2982875303744.3794,761,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8585794315292895,2977210073232.842,761,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8739820982864938,2971734381744.256,761,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8807862286656454,2967831754049.394,761,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8959125617408336,2964466614804.4365,761,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9095080917328748,2961923587971.4297,761,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9399555042959583,2959954355310.859,761,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9386127173662032,2959043670397.423,761,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9825468850198856,2958088991659.983,761,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9633800431591044,2958088991659.983,761,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9636590209891248,2957912144100.079,761,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9554491145368672,2957762096398.952,761,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9570080670485427,2957403550142.4155,761,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.955460161535376,2957092101270.556,761,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9683318521545675,2956742365042.5,761,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9725674615851863,2956695584137.2593,761,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9860270377079393,2956695584137.2593,761,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0178474934673345,2956695584137.2593,761,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.001212513066689,2956695584137.2593,761,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9835942414299458,2882778194533.8276,761,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.972713186271572,2810708739670.482,761,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9073149174615592,2740441021178.7197,761,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8909485595596606,2670218974476.2866,761,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8556112986931965,2601584405551.8174,761,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8317740761362263,2533902496974.5947,761,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8483155301194055,2467845659294.046,761,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8356970498131457,2404041168697.397,761,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8538219999864338,2341847747555.5615,761,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8756877781892688,2281737703782.2373,761,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.896162854630165,2223574907255.419,761,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.860043837975912,2167212763723.2075,761,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8547769601130939,2111912678571.9172,761,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8607960164319778,2058096313436.7651,761,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8649457083739392,2005772534005.8525,761,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8553891669796307,1954932149051.7275,761,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8314163498840751,1905344778712.7156,761,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.847542487682706,1856931317128.704,761,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8313043058864816,1809954155815.363,761,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8189618494211838,1764127483301.5508,761,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8335302122798838,1719505113380.337,761,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8249845236152131,1676117498483.315,761,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8129532522711199,1633837471052.352,761,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8212783319038466,1592627151107.5986,761,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8074664252620654,1552528055063.9817,761,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7896527744798415,1513451581345.5366,761,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7953755952349778,1475366237567.5508,761,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7943195022574414,1438293465878.9414,761,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7787199538195496,1402172787728.343,761,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8008880724017237,1366981256716.2112,761,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7596087047515002,1332705982010.964,761,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7513475617495773,1299285961291.5818,761,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7790033334535442,1266719154908.7,761,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7877567309646117,1234989437444.5537,761,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7948799096868407,1204068319215.8132,761,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7921881071702191,1173930973748.1912,761,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8067625749652588,1144551575240.3586,761,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7810320443155931,1115914906184.3557,761,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7581848887012407,1087995784087.6765,761,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7333064410771145,1060776024197.8057,761,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7036504460927722,1034239084447.7268,761,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7225424886443735,1008367709819.701,761,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7384219505807964,983148270806.28,761,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7683459510870102,958562046788.2714,761,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8027148250559027,934593108686.56,761,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.795406270425551,911225052697.8191,761,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7947313207923807,888441572638.9585,761,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7998125389294684,866228230694.2393,761,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7882815251686878,844570685534.3225,761,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7762476152743996,823454855457.258,761,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7667787820100886,802867110885.1111,761,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7737264343161138,782794192248.1605,761,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7561980575824594,763223390080.7697,761,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7592660480217691,744141998307.2958,761,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7692048867190504,725537848662.0942,761,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7575679930043452,707398920564.9596,761,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7779495131544518,689713550915.5867,761,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7872683237609857,672470441774.6526,761,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7913424988294675,655658458629.8499,761,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7829047536964484,639266820922.7286,761,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7883894618460582,623285002752.1537,761,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7916795324753877,607702763699.6086,761,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7975312138257652,592510104767.9756,761,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7954371069820064,577697278887.894,761,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.774484527298219,563254784055.4088,761,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7411951899309067,549173355386.38257,761,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7365452941207974,535443969431.328,761,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7417304979123573,522057827204.16235,761,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7241401946070747,509006350681.6181,761,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7208906119668359,496281164520.9462,761,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7391009693955382,483874115078.8955,761,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7462551585268176,471777248369.48486,761,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7363823531799946,459982807037.7437,761,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7297625226351312,448483228262.7953,761,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7137504096706866,437271141058.1935,761,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7244122557638728,426339356904.1558,761,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7633795290066272,415680869159.27466,761,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7855731576736867,405288844952.3363,761,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7678255257415275,395156622046.11334,761,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7430305727589749,385277704972.8423,761,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7692623764169378,375645761008.5778,761,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7585218486959928,366254616004.46716,761,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7423614188725662,357098249802.04224,761,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7279546185946639,348170792891.28613,761,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.733790726268738,339466522531.2709,761,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7323494202179236,330979859066.8739,761,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7304553538628794,322705362279.36237,761,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7276566760755597,314637727971.7681,761,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7337250329750085,306771784580.4491,761,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7286419213704833,299102489827.4141,761,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7594607520239723,291624927471.27893,761,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7472260653416982,284334304211.6468,761,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7819959354825167,277225946544.54395,761,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7824262871032304,270295297842.30084,761,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7554079919643641,263537915365.5132,761,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7725370855073551,256949467452.01788,761,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7712901422301347,250525730743.60748,761,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7861271092584671,244262587457.29706,761,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8135905488271699,238156022758.58484,761,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8236794625562937,232202122180.50964,761,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8408185468097793,226397069119.1383,761,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8317068217414295,220737142386.09448,761,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8233488754270293,215218713821.69336,761,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8217621776624369,209838245971.78662,761,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8060272427372234,204592289818.62817,761,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8259797152407171,199477482569.58563,761,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8160578313293,194490545502.64917,761,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8236594996898893,189628281862.6632,761,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7873621266386145,184887574814.05725,761,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7634042215005642,180265385441.57758,761,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7902257069257963,175758750803.56464,761,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.80761962834548,171364782032.0568,761,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7898002281108373,167080662480.27325,761,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7692569789705288,162903645917.30945,761,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7825139145410741,158831054768.5385,761,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7816790932377077,154860278398.6565,761,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7617051603257095,150988771438.1585,761,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7578087237646423,147214052151.74722,761,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7495815692066721,143533700847.55945,761,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7631518048116286,139945358326.0629,761,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7772747564883288,136446724367.68114,761,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8010302433810161,133035556258.32295,761,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8014121571558082,129709667351.74954,761,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.823767161533782,126466925667.85562,761,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8144679051814837,123305252526.08719,761,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7968934290386921,120222621212.86969,761,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8005084789533901,117217055682.48665,761,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7809771623307912,114286629290.3749,761,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7440579050167407,111429463558.0715,761,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7361737175692706,108643726969.07669,761,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7523292734287613,105927633794.81297,761,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7762708880803778,103279442949.91812,761,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7975848529051223,100697456876.15298,761,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.796580455627904,98180020454.23622,761,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8108446522978524,95725519942.86957,761,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8116860202306977,93332381944.2897,761,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8030151565432845,90999072395.67584,761,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7963833807163573,88724095585.77814,761,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8224951015484837,86505993196.12833,761,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8095385327275169,84343343366.22147,761,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7827409972037342,82234759782.06255,761,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7808499419407547,80178890787.50764,761,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7892531187083239,78174418517.81735,761,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7645196722293731,76220058054.86975,761,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.757110828395514,74314556603.49605,761,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7484266398972915,72456692688.407,761,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7516506658332973,70645275371.1955,761,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7869746793858576,68879143486.91466,761,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.804467366447051,67157164899.741135,761,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8085331298359467,65478235777.247116,761,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7974599723774404,63841279882.815544,761,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8061216035623678,62245247885.7448,761,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8041111189095205,60689116688.600914,761,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7985963759991336,59171888771.385666,761,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7781595646201582,57692591552.10083,761,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7614687224608417,56250276763.29813,761,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7786106930331826,54844019844.2155,761,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7712240605017558,53472919348.10999,761,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7507505141426052,52136096364.40715,761,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.772992345022776,50832693955.29688,761,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7811834779132991,49561876606.4144,761,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7785034306795945,48322829691.25399,761,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7684132355094755,47114758948.972595,761,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7557388789985926,45936889975.248245,761,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7482007975333108,44788467725.86702,761,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7655813904253025,43668756032.720314,761,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7748959411286527,42577037131.90229,761,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7824764829377215,41512611203.60472,761,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7633958151650905,40474795923.514595,761,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7899321926833599,39462926025.42672,761,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7764170408675007,38476352874.791046,761,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7749663089063018,37514444052.921265,761,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7843741073531972,36576582951.59823,761,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7667686988831279,35662168377.808266,761,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7648143993097917,34770614168.36305,761,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7552604558315238,33901348814.153976,761,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7415736618097828,33053815093.80013,761,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7476499794035574,32227469716.45513,761,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7534488193652411,31421782973.54375,761,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7432533902906544,30636238399.205154,761,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7845973943249752,29870332439.225025,761,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.778715098392199,29123574128.2444,761,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.800204777643999,28395484775.038292,761,S4_twin_shock_cex_intervention,indonesia,USDC
