Step,price,liquidity,iteration,scenario,region,coin
1,1.0010362437870577,2989284458637.911,838,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.0368140197,2989296958637.9106,838,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989306333637.9106,838,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989313364887.9106,838,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989318638325.4106,838,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989322593403.5356,838,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989325559712.1294,838,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989327784443.5747,838,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989329452992.1587,838,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989330704403.5967,838,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989331642962.1753,838,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989332346881.1094,838,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989332874820.3096,838,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989333270774.71,838,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989333567740.5103,838,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989333790464.8604,838,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989333957508.123,838,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989334082790.5703,838,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989334176752.4053,838,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989334247223.7817,838,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989334300077.314,838,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989334339717.4634,838,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989334369447.575,838,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989334391745.159,838,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989334408468.347,838,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989334421010.7383,838,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989334430417.5312,838,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989334437472.6265,838,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989334442763.9478,838,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989334446732.4385,838,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989334449708.8066,838,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989334451941.083,838,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989334453615.29,838,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989334454870.9453,838,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989334455812.6865,838,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989334456518.993,838,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989334457048.7227,838,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989334457446.0195,838,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989334457743.9927,838,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989334457967.472,838,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989334458135.082,838,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989334458260.789,838,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989334458355.07,838,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989334458425.7803,838,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989334458478.813,838,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989334458518.5874,838,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989334458548.4185,838,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989334458570.7915,838,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989334458587.5713,838,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989334458600.1562,838,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989334458609.5947,838,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989334458616.674,838,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989334458621.9834,838,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989334458625.965,838,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9774734667707279,2989334458628.951,838,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9383885452079221,2989334458631.1914,838,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8631947119823287,2989334458632.871,838,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8254057264758592,2989334458634.131,838,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7287062863258995,2989334458635.0757,838,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7279317433704142,2989334458635.784,838,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6750087656783823,2989334458636.3154,838,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5463615148177259,2989334458636.7144,838,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4951898300476674,2989334458637.013,838,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4526669837748114,2989334458637.2373,838,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.392961897499874,2989334458637.4053,838,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3710283689896348,2989334458637.5312,838,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.317121353987048,2989334458637.626,838,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2815934219356186,2989334458637.697,838,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.198196507123748,2989334458637.75,838,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1701015627580231,2989334458637.79,838,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.16436337773414,2989334458637.82,838,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.159236080353378,2989334458637.8423,838,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1406401571674876,2989334458637.8594,838,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.134501855190511,2989334458637.8716,838,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1361433205162346,2989334458637.881,838,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0966426646902536,2989334458637.888,838,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0654673221973638,2989334458637.8936,838,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0291493635793796,2989334458637.8975,838,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.990400292371209,2989334458637.8975,838,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9886566032844524,2989334458637.8975,838,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0068475187023795,2989334458637.8975,838,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0344978416817145,2989334458637.9004,838,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0018802157760072,2989334458637.9004,838,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9974727627797094,2989334458637.9004,838,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0020950520477951,2989334458637.9004,838,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9998020062706419,2989334458637.9004,838,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9705740911688876,2989334458637.903,838,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9851291530449503,2989334458637.903,838,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.00659030243103,2989334458637.903,838,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.016918941045781,2989334458637.903,838,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0257295376781026,2989334458637.9043,838,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0277513899985429,2989334458637.906,838,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.002975001738654,2989334458637.906,838,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0194930583474189,2989334458637.906,838,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0308859133629853,2989334458637.9067,838,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0248493103635736,2989334458637.907,838,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.92954601542547,2989334458637.9077,838,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9083477320983128,2987050049235.0747,838,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9123280732459658,2983563480615.264,838,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9357542072090342,2980584332119.0957,838,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8152559014892392,2978831342410.0557,838,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8261807272719945,2971092054329.9844,838,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8395201375721456,2965274906600.4985,838,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8505497987484798,2960540106682.8,838,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8524398580948285,2956937698002.262,838,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8438289201577404,2953592295180.906,838,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.800626460436514,2950632275794.422,838,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8217852440297471,2947059809586.4272,838,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8199690633834835,2944405548207.7197,838,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8554835130667909,2942214345562.941,838,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8779961211934145,2940758313700.746,838,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8962295063914677,2939722481510.858,838,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9004033945127039,2938951028046.9443,838,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9148649996295991,2938293690019.334,838,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9233855065894515,2937823762166.5664,838,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9205921268295365,2937427116888.07,838,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9124387581544887,2937026123098.4717,838,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8865854479206431,2936604404362.794,838,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9110087835952897,2935979229861.4717,838,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9008130984848933,2935575123534.452,838,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8961667672989274,2861772738931.5503,838,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8971496654228235,2789827069529.497,838,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.891006533516177,2719704462946.2266,838,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8702128297800522,2651322226728.865,838,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8720389085358317,2584585975350.643,838,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8665372593077887,2519588975656.234,838,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8479665358807491,2456216151197.12,838,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8362323820989916,2394405824371.815,838,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8416284229789125,2334164854159.177,838,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8398546235702334,2275486870693.379,838,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8097378007366722,2218313628112.8667,838,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7924187512645597,2162543621481.5613,838,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.777554348260499,2108208156095.4683,838,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7521152456971935,2055243970162.9805,838,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7602722331508527,2003636841370.3362,838,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.784247984686307,1953378684676.2266,838,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7570305203048073,1904419146768.4111,838,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7729736951206755,1856692731272.5872,838,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7790478915768878,1810193258666.2244,838,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7603177332527024,1764877230043.3052,838,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7435813578283202,1720700522111.907,838,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7320404638454675,1677635888656.6099,838,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7326518945861252,1635654056268.7627,838,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7376823829081118,1594733626666.6204,838,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.744119662014071,1554842534632.7944,838,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7517463651219317,1515954215811.819,838,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7493697174293957,1478043055436.8862,838,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7538667082030727,1441081848294.31,838,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7645169258394355,1405047278848.3872,838,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7761088216266775,1369915622194.7957,838,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7468874806577331,1335663534450.1738,838,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7535943401120546,1302268058225.0146,838,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7619569529826687,1269708383736.5095,838,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7415224873076042,1237963580680.8042,838,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7223981870861774,1207012545666.559,838,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7005542439800403,1176835650630.8057,838,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7008589610650985,1147413469560.2598,838,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7146455460708108,1118727195439.5227,838,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.738174602805802,1090758392824.085,838,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.773084398537378,1063488983025.5356,838,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7654209643534663,1036901479049.4938,838,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.766373686775266,1010978703608.27,838,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7515062027655574,985704047374.2322,838,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7578714094216756,961061282589.125,838,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7859656835750356,937034629673.6562,838,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7825755166586109,913608681750.7703,838,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.781612076872331,890768399242.0366,838,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7731504528950337,868499135433.9346,838,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7579697826314487,846786610188.499,838,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7188123323253603,825616903461.0491,838,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7379661222589465,804976442941.1301,838,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7412179566090255,784852005628.9846,838,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7415566045802438,765230685531.2573,838,S4_twin_shock_cex_intervention,indonesia,USDC
