Step,price,liquidity,iteration,scenario,region,coin
1,250000.9632181028,2989780916127.162,62,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989790291127.162,62,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989797322377.162,62,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989802595814.662,62,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989806550892.787,62,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989809517201.381,62,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989811741932.826,62,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989813410481.41,62,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989814661892.848,62,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989815600451.427,62,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989816304370.3604,62,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989816832309.561,62,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989817228263.9614,62,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989817525229.7617,62,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989817747954.112,62,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989817914997.3745,62,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989818040279.8213,62,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989818134241.6562,62,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989818204713.033,62,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989818257566.5654,62,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989818297206.715,62,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989818326936.8267,62,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989818349234.4106,62,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989818365957.5986,62,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989818378499.9893,62,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989818387906.7827,62,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989818394961.878,62,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989818400253.199,62,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989818404221.69,62,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989818407198.058,62,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989818409430.334,62,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989818411104.5415,62,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989818412360.197,62,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989818413301.938,62,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989818414008.244,62,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989818414537.974,62,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989818414935.271,62,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989818415233.244,62,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989818415456.7236,62,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989818415624.333,62,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989818415750.0405,62,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989818415844.3213,62,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989818415915.0312,62,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989818415968.0645,62,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989818416007.839,62,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989818416037.67,62,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989818416060.043,62,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989818416076.8228,62,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989818416089.4077,62,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989818416098.846,62,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989818416105.9253,62,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989818416111.2344,62,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989818416115.2163,62,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.035010508622165,2989818416118.2026,62,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.929779349362645,2989818416120.4424,62,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8690716719153206,2989818416122.122,62,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.849101393371603,2989818416123.382,62,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.857016063383798,2989818416124.327,62,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7637102424817825,2989818416125.0356,62,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7365179276135543,2989818416125.567,62,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.663090457245043,2989818416125.966,62,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6172899586118612,2989818416126.2646,62,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.562637093311126,2989818416126.489,62,S4_twin_shock_cex_intervention,indonesia,USDC
