Step,price,liquidity,iteration,scenario,region,coin
1,1.0015368313818647,2988953441466.5645,527,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0023282866343313,2988953441466.5645,527,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.02929294546,2988965941466.5645,527,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2988975316466.5645,527,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2988982347716.5645,527,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2988987621154.0645,527,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2988991576232.1895,527,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2988994542540.783,527,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2988996767272.2285,527,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2988998435820.8125,527,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2988999687232.2505,527,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989000625790.829,527,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989001329709.7627,527,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989001857648.9634,527,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989002253603.3633,527,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989002550569.164,527,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989002773293.514,527,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989002940336.7764,527,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989003065619.2236,527,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989003159581.0586,527,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989003230052.4355,527,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989003282905.968,527,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989003322546.1167,527,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989003352276.229,527,S4_twin_shock_cex_intervention,indonesia,USDC
