Step,price,liquidity,iteration,scenario,region,coin
78,1.1311183699040168,2989823651626.0737,10,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1149506018593296,2989823651626.076,10,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0894106178959417,2989823651626.078,10,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0719074323780169,2989823651626.079,10,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0490790487118615,2989823651626.08,10,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0409738151290977,2989823651626.081,10,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0686716934556717,2989823651626.081,10,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0404877955513974,2989823651626.0815,10,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0258964850276582,2989823651626.082,10,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0171350617201491,2989823651626.082,10,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0346351703467838,2989823651626.082,10,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9924000506155458,2989823651626.082,10,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9768927038600702,2989823651626.082,10,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9555453602405634,2989823651626.082,10,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9530464798411092,2988929550197.6636,10,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.978050838726113,2988039558916.284,10,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9917355705840705,2988039558916.284,10,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9888030022800527,2988039558916.284,10,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0175510484707475,2988039558916.284,10,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0364653118570668,2988039558916.284,10,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0061264225104276,2988039558916.284,10,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0150138980469545,2988039558916.284,10,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9971570323053379,2988039558916.284,10,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8335224836402018,2988039558916.284,10,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8411701195753204,2980348238857.847,10,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8640215031560196,2974051500894.808,10,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.880736045525081,2969219334931.7754,10,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8685767546878699,2965755419143.014,10,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9119276002895997,2961998391852.944,10,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9362650965838272,2960072139919.921,10,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9516022721256939,2959053349990.4517,10,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9462169040549021,2958498958200.3945,10,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9140249507146505,2957795878233.887,10,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9506671956677185,2956305670929.834,10,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9548826557419117,2955777865056.0986,10,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9841074885219864,2955373371469.12,10,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9854645800212893,2955373371469.12,10,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.993104862291151,2955373371469.12,10,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9788986900848924,2955373371469.12,10,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9900606817136105,2955373371469.12,10,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0099332547412816,2955373371469.12,10,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0067459673087833,2955373371469.12,10,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.977379861320639,2955373371469.12,10,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.952513269247104,2881489037182.392,10,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.904750963183515,2809002727185.91,10,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8940063035998654,2737172257935.554,10,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8722290848693014,2667077160673.1646,10,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8638232319687335,2598403884793.9497,10,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8917887766353181,2531432460904.4775,10,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8742706170460003,2466825155727.3213,10,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8514824915444231,2403691947675.9883,10,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8433207699320717,2341840341555.373,10,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8099957227027894,2281677564047.9385,10,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7580469444639986,2222853011706.3174,10,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7768682589198143,2165377854613.8745,10,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7766567797484444,2109867069560.3098,10,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7560347199889741,2056001025298.8184,10,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7463737684280889,2003533218773.8286,10,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7356979851589649,1952624389569.318,10,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7385097033679402,1903095620735.4878,10,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7437418192373684,1854983824586.2517,10,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.6464115669986292,1808219078989.6501,10,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.6609834068096485,1762598974685.7476,10,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.6600380611364973,1718262979808.8608,10,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.6719450751243036,1675109107382.6792,10,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.6974496279535307,1633101212182.551,10,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7016245919626518,1592193636856.8828,10,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7389290412176562,1552329791222.712,10,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7428338138772828,1513484238401.7212,10,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7341388860474644,1475618345037.6104,10,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7369672300700856,1438704852300.948,10,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7316316134119251,1402719918168.7715,10,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7433901450583631,1367638903944.2832,10,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7578330175166333,1333438246041.6199,10,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7588580759059528,1300095255165.2048,10,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7898340294908105,1267587347712.9316,10,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7796885516638896,1235893941800.1885,10,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7926791396527268,1204993297788.0625,10,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8007602457046759,1174865982920.7793,10,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8195217851578309,1145492428349.1982,10,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.832981495187719,1116853650154.081,10,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8280128777594947,1088931226034.7639,10,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8263504165601413,1061706995273.1018,10,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8401757834784793,1035163474216.0814,10,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8257240843327809,1009283703046.6117,10,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8373000188759766,984050978947.4119,10,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8314948833754545,959449216858.0347,10,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8144715089108385,935462542623.3328,10,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8236984683610687,912075528633.8054,10,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8006004195378901,889273276133.2736,10,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8159646579450843,867041107130.8928,10,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8131258113366826,845364807290.3312,10,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8222991548947491,824230453945.5859,10,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8316813609379979,803624508572.2203,10,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8273764246861606,783533752723.6359,10,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8236686747475752,763945287153.166,10,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8061837986073332,744846542811.8638,10,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.834682752484788,726225276362.5493,10,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8153653043543945,708069573121.6001,10,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8034827414541373,690367759945.9032,10,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7921329992670287,673108497380.1785,10,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7775873597180474,656280727823.1101,10,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7763477489444123,639873658467.8983,10,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7674048542335739,623876774220.459,10,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7847368383796607,608279818035.7687,10,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7722842981717358,593072795817.2029,10,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7706189048135663,578245952704.0317,10,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7687396579646738,563789785876.1584,10,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7744614730734248,549695026295.8594,10,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7606837431715165,535952638538.22205,10,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7735122786181143,522553812824.2445,10,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7866196061602582,509489959770.8522,10,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7920965739787007,496752705356.35974,10,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7857338317154933,484333883401.53186,10,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7896391040562576,472225532453.553,10,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7782688555784518,460419891130.2566,10,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7956260991831773,448909391222.5166,10,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7827682141138338,437686654465.7661,10,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8092113835809679,426744486392.4285,10,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7896361981718251,416075873036.21204,10,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7992112654841428,405673975105.1171,10,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7905436112369489,395532124864.6425,10,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7852931448011671,385643820986.29755,10,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7987279092128342,376002724778.59625,10,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7874467489114598,366602656146.3736,10,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7576580796366877,357437589309.9738,10,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7874989962480297,348501649148.4893,10,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.800274683630466,339789107637.7652,10,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7862026062941432,331294379732.54004,10,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7750805194037355,323012020047.207,10,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7955038521284963,314936719380.31946,10,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7942989912473468,307063301276.6382,10,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7862359236787129,299386718649.8078,10,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7694548902117169,291902050601.1885,10,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8148620183604898,284604499257.74146,10,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8021628673936891,277489386728.17755,10,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7968013362576312,270552152017.04718,10,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7717675759254927,263788348179.9182,10,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7709128274714558,257193639442.07687,10,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7719443352172952,250763798427.9135,10,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7615696195730558,244494703444.87885,10,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7625359125034566,238382335839.5615,10,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7404291448623332,232422777428.8567,10,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7436270049489252,226612207980.4971,10,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7559136751545465,220946902771.17645,10,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7666462648225006,215423230194.90338,10,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7855645492293558,210037649434.68152,10,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7628878003394932,204786708195.04782,10,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7844001159065077,199667040486.70728,10,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7816242835662646,194675364471.97552,10,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7996912368696875,189808480358.10992,10,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7848714646366066,185063268347.64743,10,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7618644595583266,180436686637.62567,10,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7736492234529934,175925769470.46265,10,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7785750740443119,171527625232.78613,10,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7687675245882287,167239434601.23334,10,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7680494626001412,163058448735.60425,10,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7770416863691889,158981987516.70172,10,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.767290581154061,155007437828.41888,10,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7521700622738965,151132251882.3775,10,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7591114371965613,147353945585.05276,10,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7887080352492106,143670096945.2155,10,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8064146052851238,140078344521.44263,10,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.788103228052845,136576385908.30598,10,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7763057065457418,133161976260.50221,10,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.779697423588142,129832926853.90741,10,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7767409673493919,126587103682.49278,10,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8007397800117035,123422426090.3753,10,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.794336234401687,120336865438.07683,10,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7928323935873067,117328443802.09052,10,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7980466744585296,114395232707.00916,10,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7973716904659411,111535351889.31218,10,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.801272888407854,108746968092.06046,10,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8110041735084857,106028293889.7443,10,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8351996499756772,103377586542.4884,10,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8099660960503783,100793146878.91768,10,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8095322119182822,98273318206.93616,10,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8099215809304753,95816485251.75552,10,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7905842593289665,93421073120.45569,10,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7772980783604013,91085546292.43845,10,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7671055000970706,88808407635.12231,10,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7842948967619847,86588197444.24005,10,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7826234801143364,84423492508.13077,10,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7838028921084994,82312905195.42499,10,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7605123887103625,80255082565.53726,10,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7668656119941034,78248705501.39696,10,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7659538470522197,76292487863.86049,10,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7870861415421054,74385175667.26283,10,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8123601387873088,72525546275.58041,10,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8409997828208046,70712407618.6903,10,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8419616919781082,68944597428.22266,10,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8302648252249547,67220982492.51672,10,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8226909242443051,65540457930.20345,10,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8145855133972238,63901946481.948044,10,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.824945749643937,62304397819.89906,10,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8633922863446704,60746787874.40136,10,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8438723881174678,59228118177.54119,10,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8140995988889946,57747415223.10251,10,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8149718075244726,56303729842.52478,10,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8393130596757437,54896136596.46153,10,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8459129068225616,53523733181.5499,10,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8356664467289737,52185639852.011086,10,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8366559792742685,50880998855.71073,10,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8434951363008414,49608973884.3179,10,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7448585188871101,48368749537.2099,10,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7781703254525513,47159530798.77957,10,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8017684960977696,45980542528.81003,10,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8239012506642531,44831028965.58974,10,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8206653545057441,43710253241.449974,10,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8015070228959743,42617496910.413704,10,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8162809885074808,41552059487.653336,10,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8283039051094357,40513258000.46198,10,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.821042747505047,39500426550.45042,10,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8234248929599001,38512915886.68915,10,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8045409810770429,37550092989.52191,10,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.796116444234876,36611340664.78385,10,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7983143580119595,35696057148.164246,10,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8081964516693196,34803655719.46014,10,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.808362385773932,33933564326.473625,10,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8192625714204231,33085225218.31178,10,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8174854549204303,32258094587.853973,10,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7837077479464215,31451642223.15762,10,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7851773108374295,30665351167.578674,10,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7703066691559987,29898717388.389206,10,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7990309489767703,29151249453.679474,10,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7800786062210356,28422468217.33749,10,S4_twin_shock_cex_intervention,indonesia,USDC
