Step,price,liquidity,iteration,scenario,region,coin
1,250001.0246803843,2989139967045.3877,84,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989149342045.3877,84,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989156373295.3877,84,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989161646732.8877,84,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989165601811.0127,84,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989168568119.6064,84,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989170792851.052,84,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989172461399.6357,84,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989173712811.0737,84,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989174651369.6523,84,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989175355288.586,84,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989175883227.7866,84,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989176279182.187,84,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989176576147.9873,84,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989176798872.3374,84,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989176965915.6,84,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989177091198.047,84,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989177185159.882,84,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989177255631.259,84,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989177308484.791,84,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989177348124.9404,84,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989177377855.0522,84,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989177400152.636,84,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989177416875.824,84,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989177429418.215,84,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989177438825.0083,84,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989177445880.1035,84,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989177451171.425,84,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989177455139.9155,84,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989177458116.2837,84,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989177460348.5596,84,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989177462022.767,84,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989177463278.4224,84,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989177464220.1636,84,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989177464926.4697,84,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989177465456.1997,84,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989177465853.4966,84,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989177466151.4697,84,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989177466374.949,84,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989177466542.5586,84,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989177466668.266,84,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989177466762.547,84,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989177466833.257,84,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989177466886.29,84,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989177466926.0645,84,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989177466955.8955,84,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989177466978.2686,84,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989177466995.0483,84,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989177467007.6333,84,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989177467017.072,84,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989177467024.151,84,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989177467029.46,84,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989177467033.442,84,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9905003020200285,2989177467036.428,84,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9576669873772297,2989177467038.668,84,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8996183194927148,2989177467040.3477,84,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8026010178854146,2989177467041.6074,84,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7300231858948532,2989177467042.5527,84,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7060049730654163,2989177467043.261,84,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6596907305394464,2989177467043.7925,84,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.612448912863832,2989177467044.1914,84,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.59861148864881,2989177467044.49,84,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5747796662673321,2989177467044.7144,84,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.467513853408347,2989177467044.8823,84,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4278567739044865,2989177467045.0083,84,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3685999241990248,2989177467045.1025,84,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3162139913963005,2989177467045.174,84,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3406042744820676,2989177467045.227,84,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3214199080217024,2989177467045.2666,84,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2758615147386512,2989177467045.297,84,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2347058253843808,2989177467045.3193,84,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1569086670561246,2989177467045.336,84,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1557303212338346,2989177467045.3486,84,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.159046042481148,2989177467045.358,84,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1836912986454315,2989177467045.365,84,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1376866465046822,2989177467045.3706,84,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1717849144370358,2989177467045.3745,84,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.223065137627599,2989177467045.3774,84,S4_twin_shock_cex_intervention,indonesia,USDC
