Step,price,liquidity,iteration,scenario,region,coin
1,1.0038782512109583,2989514829646.6016,798,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9834523048911223,2989514829646.6016,798,S4_twin_shock_cex_intervention,indonesia,USDC
3,250000.9690829221,2989527329646.6016,798,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989536704646.6016,798,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989543735896.6016,798,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989549009334.1016,798,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989552964412.2266,798,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989555930720.8203,798,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989558155452.2656,798,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989559824000.8496,798,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989561075412.2876,798,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989562013970.866,798,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989562717889.8,798,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989563245829.0005,798,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989563641783.4004,798,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989563938749.201,798,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989564161473.5513,798,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989564328516.8135,798,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989564453799.2607,798,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989564547761.0957,798,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989564618232.4727,798,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989564671086.005,798,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989564710726.154,798,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989564740456.266,798,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989564762753.8496,798,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989564779477.038,798,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989564792019.4287,798,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989564801426.222,798,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989564808481.3174,798,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989564813772.638,798,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989564817741.1294,798,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989564820717.497,798,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989564822949.7734,798,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989564824623.9805,798,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989564825879.6357,798,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989564826821.3774,798,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989564827527.6836,798,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989564828057.413,798,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989564828454.7104,798,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989564828752.6836,798,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989564828976.163,798,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989564829143.7725,798,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989564829269.48,798,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989564829363.7607,798,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989564829434.4707,798,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989564829487.504,798,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989564829527.2783,798,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989564829557.109,798,S4_twin_shock_cex_intervention,indonesia,USDC
