Step,price,liquidity,iteration,scenario,region,coin
24,794.8029847334983,2988931016242.8667,779,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2988931045972.9785,779,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2988931068270.5625,779,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2988931084993.7505,779,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2988931097536.1416,779,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2988931106942.935,779,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2988931113998.0303,779,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2988931119289.351,779,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2988931123257.842,779,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2988931126234.21,779,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2988931128466.4863,779,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2988931130140.6934,779,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2988931131396.3486,779,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2988931132338.0903,779,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2988931133044.3965,779,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2988931133574.126,779,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2988931133971.4233,779,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2988931134269.3965,779,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2988931134492.876,779,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2988931134660.4854,779,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2988931134786.193,779,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2988931134880.4736,779,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2988931134951.1836,779,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2988931135004.2163,779,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2988931135043.991,779,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2988931135073.822,779,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2988931135096.1953,779,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2988931135112.9746,779,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2988931135125.5596,779,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2988931135134.9985,779,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2988931135142.077,779,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2988931135147.3867,779,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2988931135151.368,779,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0597292372012785,2988931135154.355,779,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.044796927900959,2988931135156.5947,779,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.953799896829501,2988931135158.2744,779,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8839423650248341,2988931135159.534,779,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7969701210024784,2988931135160.479,779,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7454817089002892,2988931135161.1875,779,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6716997078022953,2988931135161.7188,779,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6047202050348617,2988931135162.1177,779,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5823665193637524,2988931135162.4165,779,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4920418325306963,2988931135162.6406,779,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4374071006505662,2988931135162.8086,779,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3821228837233746,2988931135162.9346,779,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3379578047972325,2988931135163.0293,779,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3299911997181115,2988931135163.1006,779,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3115297318798687,2988931135163.1533,779,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2574643951765352,2988931135163.1934,779,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2359568047430214,2988931135163.2236,779,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1695035840888253,2988931135163.2456,779,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.093535718797439,2988931135163.2627,779,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0847451824987475,2988931135163.275,779,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0785101565870157,2988931135163.2847,779,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0570301389193724,2988931135163.2915,779,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.052032547081703,2988931135163.297,779,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0609743924936952,2988931135163.301,779,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.056029364817464,2988931135163.3037,779,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.052054784959011,2988931135163.306,779,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.045791978529103,2988931135163.308,779,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9935049724597136,2988931135163.308,779,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.978128799311567,2988931135163.309,779,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9982084140625147,2988931135163.309,779,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9983968234152921,2988931135163.309,779,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9734413049098722,2988931135163.31,779,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9999674155687129,2988931135163.31,779,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0081405067285312,2988931135163.31,779,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0255249732782257,2988931135163.311,779,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0135591294825217,2988931135163.311,779,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.999289507424349,2988931135163.311,779,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9682949585342732,2988931135163.3115,779,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.983991655435968,2988923725510.171,779,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9734701199214519,2988923725510.171,779,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0102543155591726,2988923725510.171,779,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0103451973406223,2988923725510.171,779,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0005283704601051,2988923725510.171,779,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9804044194628987,2988923725510.171,779,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8195083165343434,2988923725510.1714,779,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.840614873874282,2979616111162.9917,779,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.900703734120995,2973271822041.571,779,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8827593812152805,2970104147786.753,779,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8953078289921228,2966566978595.076,779,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9242287489998888,2963804186530.6777,779,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9514671814014032,2962203926316.458,779,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9613291652098402,2961595969585.4214,779,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9558400379044932,2961303978469.213,779,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9806770630818497,2960905092842.956,779,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9661780312786978,2960905092842.956,779,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9796873366569615,2960834853300.357,779,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0027078064964983,2960834853300.357,779,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9954822351749092,2960834853300.357,779,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.005405661617249,2960834853300.357,779,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9988711048396812,2960834853300.357,779,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0077023844834012,2960834853300.357,779,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0165799487903828,2960834853300.357,779,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.033891691316749,2960834853300.357,779,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0064589691359538,2960834853300.357,779,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9734599855893147,2886813981967.8477,779,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9504650383847791,2814643632418.6514,779,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9526123593134618,2743730515911.678,779,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9250310313790107,2674614399321.591,779,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9084154849687714,2606395074175.4995,779,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9038039894353754,2539414182534.826,779,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8998242709997557,2474095726283.119,779,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9155484266872895,2410432642749.479,779,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8919422550828648,2348868498870.7427,779,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8882761442788835,2288464697526.746,779,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8567569996524437,2229548501000.694,779,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8382850210587522,2171738186124.913,779,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8032888252004461,2115210210527.483,779,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8369139606751519,2060029971983.6982,779,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8492143627165505,2006893585459.7988,779,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8639036460147644,1955440453079.445,779,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8866429920527046,1905632674255.1523,779,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8969003426411322,1857328870970.1274,779,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8737353379209986,1810362933893.728,779,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.873050709668759,1764450118571.4712,779,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8904224394215929,1719729205977.2866,779,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8984168293723931,1676295766820.0327,779,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8912082841384197,1634032962756.4656,779,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8913152277724605,1592789930443.2395,779,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8784419869398611,1552626927972.2607,779,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8532562566975257,1513442089514.0322,779,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8400679461061832,1475157858765.3982,779,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8350303372879625,1437849020719.7178,779,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8258720562673005,1401514836651.754,779,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8303642770423458,1366119047713.564,779,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8287721015606261,1331682146590.1597,779,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7345593398667328,1298136403172.5874,779,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7577998774011546,1265318122766.2402,779,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7651966906213244,1233433163109.7131,779,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7725041771766475,1202397727709.4502,779,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7782523198219389,1172185940883.5312,779,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7707258346038672,1142766197722.2126,779,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7767777627082811,1114104330017.7007,779,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8007032254428578,1086177782271.8542,779,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7680940050217875,1058968850523.6431,779,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7843204515238578,1032441995518.7319,779,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7931741768039406,1006593970908.0183,779,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7999866828596315,981400271195.2272,779,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7948786999557919,956840859123.7573,779,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7889838918331047,932899901853.1003,779,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7865494128578776,909560374538.468,779,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7792539258068435,886806923132.9209,779,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7677866232887457,864624276850.1793,779,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7740006431208543,842998657054.6631,779,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7607227399593695,821915417466.8242,779,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7812085023811033,801360618792.3564,779,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7725179333382227,781321880631.1567,779,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.785043784406336,761784551155.4873,779,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7923993959390783,742736928727.2122,779,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8041817650350865,724166136210.4226,779,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7836210250419251,706060077393.4039,779,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.807060449444083,688406827428.7908,779,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7808722703219304,671195410175.9814,779,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7990016741272215,654414311119.6401,779,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7988585890678492,638053080481.5026,779,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7807295036923185,622101024824.8159,779,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7812516522627371,606547785239.2544,779,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.759470896136119,591383550748.1154,779,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.648860183376138,576598450175.9192,779,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.6622101213772003,562182873118.1077,779,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.6695091034812194,548127895897.3402,779,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.6746704734351355,534424443163.5399,779,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.6944737376568115,521063647668.4614,779,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.6959477309293995,508036933640.1703,779,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7003492166501992,495335924443.7554,779,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7273758522838317,482952464129.90955,779,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7297261379276053,470878614387.344,779,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7168326056696408,459106619594.695,779,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.730883798802539,447628930488.8779,779,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7473693603756792,436438189880.23755,779,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7413183608359336,425527222964.0226,779,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7699352193566418,414889033124.0005,779,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7741424216028306,404516801155.78845,779,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7889620931564674,394403876183.0896,779,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7986122921510537,384543775675.08765,779,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7966710276560969,374930178297.4105,779,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7968188141607095,365556921451.4519,779,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8020613755689712,356417996438.6335,779,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7890425540639174,347507544874.628,779,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7778213140267412,338819854779.9581,779,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7699508101858331,330349357186.34174,779,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.78239150813823,322090622184.6953,779,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7576500100513973,314038355847.2567,779,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7504199763273119,306187396219.2223,779,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7566894162148305,298532710722.6412,779,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7469101153365616,291069392518.9439,779,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7331439446838788,283792657355.4539,779,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7445043146434606,276697840631.618,779,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7348528838905346,269780394408.80774,779,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7485334024704293,263035884373.22025,779,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7464493693590423,256459987138.17618,779,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7372340297663983,250048487364.9588,779,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7386176398830223,243797275101.9819,779,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7338689865235174,237702343161.86694,779,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7647297967113723,231759784536.94122,779,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.78888137309216,225965789890.96185,779,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8099311659055723,220316645121.49643,779,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7973233891089113,214808728977.10645,779,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8042988482893824,209438510738.2283,779,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8049734252475302,204202547958.33087,779,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8096075784357373,199097484249.89792,779,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8112727005104658,194120047136.2818,779,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8176551198167665,189267045951.32822,779,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.792117600478265,184535369797.39267,779,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7814792931278819,179921985547.57,779,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7725380111963528,175423935904.5929,779,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7970237203425805,171038337503.23383,779,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7884547917845445,166762379062.90897,779,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7978904647247311,162593319584.06274,779,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7822629119204407,158528486592.65652,779,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7858703239532104,154565274426.1823,779,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7894004452230241,150701142564.29272,779,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7986404885223114,146933613999.17047,779,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.801540804608425,143260273648.41675,779,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7793144711412031,139678766806.5319,779,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8085350976019926,136186797635.76247,779,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8108736596353028,132782127694.43515,779,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8099806860737293,129462574501.71835,779,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.818370305331191,126226010138.8762,779,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8163671013315784,123070359885.17223,779,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8190915904757367,119993600887.85196,779,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8005202694089302,116993760865.49246,779,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8050895264639806,114068916843.69614,779,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7954136302956831,111217193922.48071,779,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8139839670029082,108436764074.30684,779,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8001401252299862,105725844972.36322,779,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8036398446650362,103082698847.97876,779,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7963245543296914,100505631376.71532,779,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8147317844996375,97992990592.24535,779,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8284698110172924,95543165827.40054,779,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8223172611551731,93154586681.68369,779,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8179835711217855,90825722014.61433,779,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8084487359611263,88555078964.22403,779,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7829860897028004,86341201990.09695,779,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7770834379864762,84182671940.32407,779,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7671371331964295,82078105141.79831,779,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7840811555260168,80026152513.23833,779,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7599141793521542,78025498700.39638,779,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7765528328350314,76074861232.87595,779,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7757387191956578,74172989702.04674,779,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7639269751116882,72318664959.48964,779,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7646619918107267,70510698335.49742,779,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7541223798101476,68747930877.10602,779,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7633527785679579,67029232605.17497,779,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7619274194829825,65353501790.04298,779,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7483493632622814,63719664245.2899,779,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7720816558639347,62126672639.155945,779,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7735912617332478,60573505823.17584,779,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.776690007729402,59059168177.59546,779,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7760614751653724,57582688973.154785,779,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7906989938012265,56143121748.82529,779,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.79591553217523,54739543705.1042,779,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7712266855434196,53371055112.47623,779,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7673718405874546,52036778734.66397,779,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7770467415981197,50735859266.29709,779,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7413931758559656,49467462784.63944,779,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7388050877946493,48230776215.02325,779,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7354624345990249,47025006809.64751,779,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7368949620333305,45849381639.40619,779,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7470139379898367,44703147098.420944,779,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7662977363235677,43585568420.96034,779,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7696773417637784,42495929210.43629,779,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.760052683544554,41433530980.17534,779,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7619318230923147,40397692705.67092,779,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7528837428332774,39387750388.02912,779,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7820884532377453,38403056628.32837,779,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7817709587704987,37442980212.62015,779,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7773073216479373,36506905707.304634,779,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7808412855401251,35594233064.62201,779,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7914362734999699,34704377238.006454,779,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7827228916988731,33836767807.056286,779,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7936214044169646,32990848611.879875,779,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7938000096715566,32166077396.582867,779,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7881758447313247,31361925461.66829,779,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8165672682794529,30577877325.12658,779,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8137256721146441,29813430391.998417,779,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8448366894283978,29068094632.198456,779,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8487247739485299,28341392266.393494,779,S4_twin_shock_cex_intervention,indonesia,USDC
