Step,price,liquidity,iteration,scenario,region,coin
1,1.0030969036323585,2989323539302.657,891,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0019129130417714,2989323539302.657,891,S4_twin_shock_cex_intervention,indonesia,USDC
3,250001.02441658836,2989336039302.6567,891,S4_twin_shock_cex_intervention,indonesia,USDC
4,187502.0,2989345414302.6567,891,S4_twin_shock_cex_intervention,indonesia,USDC
5,140627.0,2989352445552.6567,891,S4_twin_shock_cex_intervention,indonesia,USDC
6,105470.75,2989357718990.1567,891,S4_twin_shock_cex_intervention,indonesia,USDC
7,79103.5625,2989361674068.2817,891,S4_twin_shock_cex_intervention,indonesia,USDC
8,59328.171875,2989364640376.8755,891,S4_twin_shock_cex_intervention,indonesia,USDC
9,44496.62890625,2989366865108.321,891,S4_twin_shock_cex_intervention,indonesia,USDC
10,33372.9716796875,2989368533656.905,891,S4_twin_shock_cex_intervention,indonesia,USDC
11,25030.228759765625,2989369785068.343,891,S4_twin_shock_cex_intervention,indonesia,USDC
12,18773.17156982422,2989370723626.9214,891,S4_twin_shock_cex_intervention,indonesia,USDC
13,14080.378677368164,2989371427545.8555,891,S4_twin_shock_cex_intervention,indonesia,USDC
14,10560.784008026123,2989371955485.0557,891,S4_twin_shock_cex_intervention,indonesia,USDC
15,7921.088006019592,2989372351439.456,891,S4_twin_shock_cex_intervention,indonesia,USDC
16,5941.316004514694,2989372648405.2563,891,S4_twin_shock_cex_intervention,indonesia,USDC
17,4456.487003386021,2989372871129.6064,891,S4_twin_shock_cex_intervention,indonesia,USDC
18,3342.8652525395155,2989373038172.869,891,S4_twin_shock_cex_intervention,indonesia,USDC
19,2507.6489394046366,2989373163455.3164,891,S4_twin_shock_cex_intervention,indonesia,USDC
20,1881.2367045534775,2989373257417.1514,891,S4_twin_shock_cex_intervention,indonesia,USDC
21,1411.427528415108,2989373327888.528,891,S4_twin_shock_cex_intervention,indonesia,USDC
22,1059.070646311331,2989373380742.06,891,S4_twin_shock_cex_intervention,indonesia,USDC
23,794.8029847334983,2989373420382.2095,891,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989373450112.3213,891,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989373472409.9053,891,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989373489133.0933,891,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989373501675.4844,891,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989373511082.2773,891,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989373518137.3726,891,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989373523428.694,891,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989373527397.1846,891,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989373530373.5527,891,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989373532605.829,891,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989373534280.036,891,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989373535535.6914,891,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989373536477.4326,891,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989373537183.7393,891,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989373537713.4688,891,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989373538110.7656,891,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989373538408.739,891,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989373538632.2183,891,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989373538799.828,891,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989373538925.535,891,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989373539019.816,891,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989373539090.5264,891,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989373539143.559,891,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989373539183.3335,891,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989373539213.1646,891,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989373539235.5376,891,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989373539252.3174,891,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989373539264.9023,891,S4_twin_shock_cex_intervention,indonesia,USDC
