Step,price,liquidity,iteration,scenario,region,coin
34,107.82642380445319,2989419014738.591,566,S4_twin_shock_cex_intervention,indonesia,USDC
35,81.3698178533399,2989419018707.082,566,S4_twin_shock_cex_intervention,indonesia,USDC
36,61.52736339000492,2989419021683.45,566,S4_twin_shock_cex_intervention,indonesia,USDC
37,46.6455225425037,2989419023915.726,566,S4_twin_shock_cex_intervention,indonesia,USDC
38,35.484141906877774,2989419025589.9336,566,S4_twin_shock_cex_intervention,indonesia,USDC
39,27.11310643015833,2989419026845.589,566,S4_twin_shock_cex_intervention,indonesia,USDC
40,20.834829822618744,2989419027787.33,566,S4_twin_shock_cex_intervention,indonesia,USDC
41,16.12612236696406,2989419028493.6367,566,S4_twin_shock_cex_intervention,indonesia,USDC
42,12.594591775223044,2989419029023.366,566,S4_twin_shock_cex_intervention,indonesia,USDC
43,9.945943831417281,2989419029420.663,566,S4_twin_shock_cex_intervention,indonesia,USDC
44,7.959457873562963,2989419029718.636,566,S4_twin_shock_cex_intervention,indonesia,USDC
45,6.469593405172222,2989419029942.1157,566,S4_twin_shock_cex_intervention,indonesia,USDC
46,5.352195053879166,2989419030109.7256,566,S4_twin_shock_cex_intervention,indonesia,USDC
47,4.514146290409375,2989419030235.4326,566,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.8856097178070312,2989419030329.7134,566,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.414207288355273,2989419030400.424,566,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.060655466266455,2989419030453.4565,566,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.795491599699841,2989419030493.231,566,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.596618699774881,2989419030523.0615,566,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.4474640248311608,2989419030545.435,566,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.3355980186233705,2989419030562.215,566,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.251698513967528,2989419030574.8,566,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.188773885475646,2989419030584.2383,566,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1415804141067345,2989419030591.3174,566,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.1026874789319154,2989419030596.6265,566,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.079638982935038,2989419030600.6084,566,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.056139053757534,2989419030603.5947,566,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8646727727829226,2989419030605.8345,566,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8247032002819707,2989419030607.5146,566,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7842527868068092,2989419030608.7744,566,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7358089151644158,2989419030609.7188,566,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7125590753754543,2989419030610.4277,566,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6777930933191105,2989419030610.959,566,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.6378657600838065,2989419030611.358,566,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5700291732507725,2989419030611.6567,566,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5260533256844688,2989419030611.881,566,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.5121103230383726,2989419030612.049,566,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.396780957699064,2989419030612.175,566,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.318951376398245,2989419030612.2695,566,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3117778778879565,2989419030612.3403,566,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2927886393120196,2989419030612.3936,566,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2816226494267202,2989419030612.4336,566,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.224975720191765,2989419030612.4634,566,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2171473238130646,2989419030612.486,566,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2116876729926487,2989419030612.5024,566,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2310125709212143,2989419030612.515,566,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2252443351217126,2989419030612.5244,566,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.2316955063030899,2989419030612.5312,566,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.2291756806741614,2989419030612.537,566,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1881803297278302,2989419030612.541,566,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.2014950864611977,2989419030612.544,566,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1858328932658544,2989419030612.546,566,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1420200719110571,2989419030612.548,566,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1306843947264686,2989419030612.549,566,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0744010756845717,2989419030612.5503,566,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0686953829630852,2989419030612.551,566,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0678370815924418,2989419030612.5513,566,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0742052352399338,2989419030612.552,566,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0621287454872257,2989419030612.552,566,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0205572760082322,2989419030612.5522,566,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.022545964229556,2989419030612.5522,566,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0330370503013682,2989419030612.5522,566,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0524542780969306,2989419030612.5522,566,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0652501267393863,2989419030612.5522,566,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.075591760572211,2989419030612.5522,566,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.05979819676538,2989419030612.5522,566,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0652155251169262,2989419030612.5522,566,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8802548644959377,2989419030612.5522,566,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9087018903023764,2984238130897.365,566,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9153264596483307,2981031880164.1514,566,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9164579780787736,2978122749017.1167,566,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9444244820450096,2975504313855.654,566,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9358913074110666,2974421226933.254,566,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.918793879628246,2972888283472.8765,566,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9172546663690322,2970775506848.728,566,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9627313845868499,2968703075543.9033,566,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9843524422724864,2968459081944.7383,566,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9731396947218274,2968459081944.7383,566,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9962123039727521,2968459081944.7383,566,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0051401518905825,2968459081944.7383,566,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9874383924842074,2968459081944.7383,566,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.013283817517233,2968459081944.7383,566,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0048832736488935,2968459081944.7383,566,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0330943335495726,2968459081944.7383,566,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0472541069772998,2968459081944.7383,566,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0279153261667364,2968459081944.7383,566,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0083367993449674,2968459081944.7383,566,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9589476332284326,2894247604896.12,566,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9390793857473299,2821511366190.3438,566,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9176759022279875,2749811776818.773,566,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9187897940968368,2679199932649.431,566,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9030502718439605,2610390323206.429,566,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8796186570667378,2542919782625.0513,566,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8506396593868193,2476621385064.4453,566,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8565690941633641,2411418072636.5654,566,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8124641723949924,2348376186638.815,566,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8130832875036246,2286188097683.802,566,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8122899024143092,2226120633377.087,566,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8158961127307968,2168054681851.669,566,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7896337985774871,2111864304610.3013,566,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7911082499295,2057093123036.189,566,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7840677278515576,2004057614165.83,566,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7871558890345564,1952552523787.2974,566,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7717539809760982,1902639368288.654,566,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7682673171387892,1854078379040.4004,566,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7443687444814875,1806931477251.4204,566,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7336273037275044,1761061151173.646,566,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7151025805707836,1716464452022.7864,566,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7251048038917297,1673079141783.936,566,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.730925817408176,1630896263182.7039,566,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.726595198670023,1589862719776.426,566,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7395011314881662,1549910736704.0562,566,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7418865637004318,1511022820010.522,566,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7367088797300727,1473136004789.9827,566,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7407144890635838,1436222164063.6924,566,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7267832228581298,1400252530006.183,566,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7128908955893686,1365195980132.891,566,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7347975691363788,1331023947299.2324,566,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7402668813092883,1297719821906.6016,566,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7228263887797192,1265255597847.322,566,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7115671743444941,1233606331855.3462,566,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7143311460950608,1202752511067.4253,566,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.702034998582867,1172673699405.8909,566,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7104123965795551,1143348952023.7327,566,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7299327015996117,1114759896567.5635,566,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7265863297747948,1086887307252.6611,566,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7399140452686942,1059712280800.821,566,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7269905365347467,1033217352596.8308,566,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7280000149194761,1007385276074.0408,566,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7246815924229671,982199424791.9879,566,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7432829346919924,957643457511.0913,566,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7415794091738745,933701700574.7194,566,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7072636659307735,910358634744.9998,566,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7038849636892061,887599212635.7422,566,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7228342813628296,865408888380.2557,566,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7386493348560984,843773415541.2571,566,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7338094387212127,822678908377.5878,566,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7364625100843357,802111799021.2133,566,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7356165310175585,782058903819.0021,566,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7433260232633677,762507357278.2007,566,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7481711517290193,743444614838.6587,566,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7445349310666851,724858455590.7708,566,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7590235924039976,706736961752.2397,566,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7477618426887448,689068513069.5172,566,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7636938384720908,671841779825.1675,566,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7682239924412994,655045720339.3363,566,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7784698368348887,638669565991.1257,566,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7722205139085534,622702818123.7134,566,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7175271620360226,607135240446.0378,566,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7482692654073557,591956852233.7152,566,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7610378853271528,577157926220.6263,566,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7671326670542816,562728974754.5403,566,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7609073336137202,548660747716.7886,566,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.764201371066093,534944226926.4501,566,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7688468739442491,521570619577.7941,566,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7574451453163322,508531352757.39136,566,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.774282279830987,495818067860.6362,566,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7942768965855925,483422615329.098,566,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8122270036611143,471337049359.5659,566,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8092621878397066,459553622683.6267,566,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8246363582277604,448064781739.5161,566,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7958112550443458,436863161928.72754,566,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7763652813115787,425941582587.64404,566,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7787765250615942,415293042761.2462,566,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7557319761373618,404910716492.3093,566,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7346517353518389,394787948397.4456,566,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7511185898179594,384918249528.6559,566,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7565443377603216,375295293171.7871,566,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7584246491423743,365912910752.67474,566,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7310600465209821,356765087916.70496,566,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7399966940725202,347845960657.40515,566,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7510482067402175,339149811594.9573,566,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7743526434167259,330671066271.36096,566,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7667719592451084,322404289590.7274,566,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7813141371418484,314344182331.1825,566,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7740966368008468,306485577759.2294,566,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7835430769300153,298823438303.1859,566,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7817793342516552,291352852336.56506,566,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8099387659261609,284069031020.8685,566,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8046926258480106,276967305240.29346,566,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8190501278257416,270043122604.5989,566,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8027178271506589,263292044535.9333,566,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.791985138910724,256709743419.40833,566,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7911754503157811,250291999830.96124,566,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8012405502536721,244034699832.8506,566,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8017373083771874,237933832335.22076,566,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7928870182695671,231985486525.27344,566,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7866819538797116,226185849360.80237,566,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7884684853189854,220531203125.66803,566,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7620870459042699,215017923046.58838,566,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7471977401867538,209642474969.6004,566,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7382346963066083,204401413094.6266,566,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7478288587899143,199291377766.69348,566,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7526271558268794,194309093322.0961,566,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7573760067555274,189451365988.7226,566,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7438627932320249,184715081838.74646,566,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7631609732400986,180097204792.56714,566,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7574867203093757,175594774672.60046,566,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7535627756682931,171204905305.6637,566,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7376654493756384,166924782672.92047,566,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7510792626859362,162751663106.01276,566,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7573760091671834,158682871528.30173,566,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7602731723123732,154715799740.05112,566,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7514276267144288,150847904746.51483,566,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7442129554988529,147076707127.82312,566,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7592359066932971,143399789449.6053,566,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7573150460870134,139814794713.34796,566,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.748449162542932,136319424845.50119,566,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7545245794918164,132911439224.35312,566,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7582299934923051,129588653243.73625,566,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7568007977148875,126348936912.63661,566,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.774363331390946,123190213489.8157,566,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7893900369939909,120110458152.56656,566,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8038656199209326,117107696698.74959,566,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.798157632793035,114180004281.27882,566,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.781288801842192,111325504174.24512,566,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7995425611087099,108542366569.88739,566,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8038299466500258,105828807405.63896,566,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8189373188798,103183087220.49704,566,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.814546045619409,100603510039.98384,566,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8076004249312816,98088422288.98357,566,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7904190228265493,95636211731.75842,566,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7989288833811328,93245306438.46393,566,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8080397953465672,90914173777.5019,566,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8050519085553579,88641319433.06403,566,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7869764493965868,86425286447.23714,566,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7969657889902552,84264654286.05595,566,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7914584411190877,82158037928.90436,566,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8210912961168548,80104086980.68158,566,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8121082567734518,78101484806.16443,566,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7916038166549842,76148947686.01022,566,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7983527670166743,74245223993.85986,566,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7875667579844899,72389093394.01329,566,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7754775981521288,70579366059.1629,566,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7604272501216908,68814881907.68376,566,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7701721011647803,67094509859.991615,566,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7734380609638003,65417147113.49179,566,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7601801477482594,63781718435.654465,566,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7708448403189253,62187175474.76309,566,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7709695072368189,60632496087.89398,566,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.6488615998980005,59116683685.696625,566,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.6688833758671983,57638766593.554184,566,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.6822314730958897,56197797428.71532,566,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7105044046741297,54792852492.99742,566,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.737159746039975,53423031180.672485,566,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7719301651003262,52087455401.15567,566,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.792503647466466,50785269016.12678,566,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7928568063027973,49515637290.72361,566,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8108867872313995,48277746358.45552,566,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8176537882121281,47070802699.494125,566,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7896030742299628,45894032632.006775,566,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7971215236955254,44746681816.206604,566,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8282984481040394,43628014770.80144,566,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.809349329379502,42537314401.5314,566,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7944082743296313,41473881541.49312,566,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8111796969883293,40437034502.95579,566,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8128715473653464,39426108640.3819,566,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8024164835579058,38440455924.372345,566,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.829223371897169,37479444526.26304,566,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8163198162481625,36542458413.10646,566,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8038694654353286,35628896952.77879,566,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.800021713168405,34738174528.95933,566,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7825760849550469,33869720165.735344,566,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7999968989966729,33022977161.59196,566,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7834499619218993,32197402732.552162,566,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7983570556796407,31392467664.238358,566,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8079106865732463,30607655972.6324,566,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8082347718169121,29842464573.316593,566,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8075802452076997,29096402958.98368,566,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8001862620755966,28368992885.009087,566,S4_twin_shock_cex_intervention,indonesia,USDC
