Step,price,liquidity,iteration,scenario,region,coin
43,3.414207288355273,2988518009741.919,901,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2988518009794.9517,901,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2988518009834.726,901,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2988518009864.557,901,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2988518009886.93,901,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2988518009903.71,901,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2988518009916.295,901,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2988518009925.7334,901,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2988518009932.8125,901,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2988518009938.122,901,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.031121409165779,2988518009942.1035,901,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9466762583689383,2988518009945.09,901,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.857757560975946,2988518009947.33,901,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.7068321149785441,2988518009949.01,901,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.683688156826113,2988518009950.2695,901,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.6027165154522174,2988518009951.2144,901,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.578576008191973,2988518009951.923,901,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.4897592732514982,2988518009952.454,901,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5025143431869499,2988518009952.853,901,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4535453225770352,2988518009953.152,901,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4343224869536475,2988518009953.376,901,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3853489212202061,2988518009953.544,901,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3479900333067,2988518009953.67,901,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3317695909475393,2988518009953.7646,901,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2861987355511086,2988518009953.8354,901,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.315440361432402,2988518009953.8887,901,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2914551751418748,2988518009953.9287,901,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2848079258259206,2988518009953.9585,901,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2645379358361613,2988518009953.981,901,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2513342274429855,2988518009953.998,901,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2141784990737015,2988518009954.0103,901,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2437140730671192,2988518009954.0195,901,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2043199008471033,2988518009954.027,901,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1675934540166901,2988518009954.032,901,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1644381577555618,2988518009954.036,901,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1511874063427106,2988518009954.039,901,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1828121263285531,2988518009954.0415,901,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2041849154351647,2988518009954.043,901,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1603037800024434,2988518009954.0444,901,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1343351220224345,2988518009954.0454,901,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1810957394398365,2988518009954.046,901,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1551123935791954,2988518009954.0464,901,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1629477015697676,2988518009954.047,901,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1315194333336238,2988518009954.0474,901,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1319551201564622,2988518009954.048,901,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1017116596416052,2988518009954.048,901,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1115954055100181,2988518009954.048,901,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.062805691019096,2988518009954.048,901,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0902847494450436,2988518009954.048,901,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0735831163345788,2988518009954.048,901,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0671315126196828,2988518009954.048,901,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0499917191730561,2988518009954.048,901,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0445102801384227,2988518009954.048,901,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0448841420625292,2988518009954.048,901,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0654283284497308,2988518009954.048,901,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0628173618312122,2988518009954.048,901,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0435346900512819,2988518009954.048,901,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9948487683024468,2988518009954.048,901,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.823576158660928,2988518009954.048,901,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8051974696554244,2979460865128.95,901,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8066776769922462,2970976210677.799,901,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8214437818802326,2963827373592.3013,901,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8122202560076702,2958527611653.7925,901,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8526871910178127,2953936737934.954,901,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8606659572907979,2950990964060.556,901,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8742709848235608,2948457913623.357,901,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9018770217265291,2946576406743.885,901,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9473083077307635,2945308167803.5054,901,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9464042081068393,2944945933866.29,901,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9747316297764104,2944576743677.667,901,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9800801558815309,2944576743677.667,901,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.004235128373381,2944576743677.667,901,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9925457837598008,2944576743677.667,901,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9817777990155567,2944576743677.667,901,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9690203277330856,2944576743677.667,901,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9628578485007784,2944560524815.7383,901,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9866832389036945,2944463014480.535,901,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0254868970929487,2944463014480.535,901,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0108579170264649,2870851439118.5225,901,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9643918533400686,2799080153140.559,901,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9338043690106581,2729013266450.415,901,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8834715155458585,2660228499481.4204,901,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8675210360502404,2592393900260.0957,901,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8275312806947762,2526243251123.331,901,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8241639943926071,2461399977899.3223,901,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8240793409719116,2398280300219.1396,901,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8187123218984951,2336976083583.7373,901,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8038813464283366,2277388972394.6323,901,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8216533850151225,2219415560614.1865,901,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8078875553364468,2163152975950.6326,901,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8003581052907756,2108330992202.2012,901,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8036739747403641,2054969387202.208,901,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7886688271984127,2003040753275.9243,901,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7968376607325396,1952493140223.9062,901,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.796324391251377,1903309898409.8235,901,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7875352483721437,1855411268683.061,901,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8076824367242331,1808756634646.1846,901,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8144807345589988,1763332434579.2358,901,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8071990386240405,1719091454401.3723,901,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8265559348630149,1675971008206.2097,901,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8413764082913708,1633961568388.2507,901,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8514389109362825,1593033545017.5374,901,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8607163472550106,1553141183498.9055,901,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8646722662288245,1514259869643.0735,901,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8329799616766292,1476355975295.6074,901,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8261717399410291,1439392112012.061,901,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.793996848975422,1403360758098.9766,901,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7854603090941715,1368225592346.983,901,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8068280593285149,1333975834428.4343,901,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8019860839181803,1300595362472.315,901,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7963603911877811,1268052548688.7,901,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7859985021878438,1236328769183.963,901,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8122025165883142,1205400744991.3408,901,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8077826271329915,1175250915028.7463,901,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8134083818316727,1145857151000.8328,901,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.80292658246052,1117200431642.208,901,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8018972185576743,1089261400880.8716,901,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8023450178617855,1062022322852.9595,901,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7917392478381567,1035465764392.1536,901,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7873551593555416,1009573775003.0968,901,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7707810737461185,984329802636.4148,901,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.792396326056638,959717508704.2823,901,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8024097799420054,935721662937.7135,901,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8055898556954435,912326256051.5469,901,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7789595347098179,889516171929.9457,901,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.788010642736517,867276473795.199,901,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.797280592158105,845593170764.4818,901,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.801514179119115,824452209328.7771,901,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.808096276991801,803839974780.3306,901,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8028312356833328,783743237513.3784,901,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7981044893968602,764149021850.4414,901,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.6869914991133018,745044756112.8582,901,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.6728029757744645,726417932046.362,901,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.6923000867787116,708256941615.9159,901,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.6882905940564813,690550177121.4706,901,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.6952063051733239,673286165471.3062,901,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.730717667347761,656453834029.9237,901,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.736121814670843,640042373015.0828,901,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7348654127749477,624041227726.9954,901,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7483850397929677,608440130778.6223,901,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7624952694959701,593229079646.1111,901,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7638498064558835,578398316996.4867,901,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7584040148094195,563938331017.314,901,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8115224044612817,549839850865.695,901,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8309594326930179,536093840791.69946,901,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8438160998454014,522691484640.83105,901,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.854006403954258,509624190135.88904,901,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8392105381716648,496883579152.1776,901,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8382400107191628,484461483469.4834,901,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8337948319750436,472349940850.9938,901,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8608003961224857,460541187689.6001,901,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8583787267560956,449027654704.12463,901,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.864852218657047,437801960265.63586,901,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8435621976474866,426856908749.41235,901,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8550615412619824,416185483265.77014,901,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8418012575054359,405780843942.9961,901,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8498472436800432,395636320731.9983,901,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8334640824737118,385745410985.88336,901,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8184147287326915,376101773943.795,901,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8091722379894538,366699227969.6391,901,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8343260649531918,357531745735.5412,901,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8274989648764568,348593451031.9606,901,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8227461944442837,339878613772.26166,901,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8062817984388451,331381647538.32263,901,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7920203728564492,323097105544.457,901,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7988532654953242,315019677186.2499,901,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7912127018647908,307144184672.9324,901,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7973898018440718,299465579559.4048,901,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8080107564899133,291978939666.38446,901,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8059678987762486,284679465854.2096,901,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8091572790815826,277562478930.4044,901,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8000536072647773,270623416731.09494,901,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.795764609674307,263857831121.51517,901,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.796507550184659,257261385183.53015,901,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7912998957221407,250829850418.97418,901,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7712440101345307,244559104043.3529,901,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.774900697369396,238445126338.794,901,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7694574025594382,232483998094.95517,901,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7338722986392933,226671898070.84363,901,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7458946000118915,221005100555.8444,901,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7489585848272869,215479972993.85382,901,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7471152094748561,210092973632.42535,901,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7259805087437416,204840649263.40247,901,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.726931917738228,199719633006.87918,901,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7361936214616993,194726642164.15967,901,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7780028817227838,189858476096.40186,901,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7537221605798459,185112014185.79483,901,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7632768797968954,180484213823.55127,901,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7544030020489009,175972108472.16644,901,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7580375549278767,171572805755.78888,901,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7604963122338902,167283485608.427,901,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7853725750644298,163101398465.44415,901,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.79010889875332,159023863501.8722,901,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7940723908982268,155048266912.7798,901,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7987574313557907,151172060238.72333,901,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7937524471586775,147392758731.77994,901,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7833360405321622,143707939762.64825,901,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7565797822685877,140115241267.83206,901,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7569410960494202,136612360235.4219,901,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7740652507072235,133197051228.98935,901,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.76145532075753,129867124947.87524,901,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7573653345919122,126620446823.83606,901,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.757524047106238,123454935652.9686,901,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7537744866204048,120368562261.4209,901,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7510900972585945,117359348204.70285,901,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7726813669525304,114425364499.44678,901,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7836054955302728,111564730386.86517,901,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7840429511123086,108775612127.11926,901,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7813234824241532,106056221823.88205,901,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.6635369743023546,103404816278.2327,901,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.6640680699754076,100819695871.21106,901,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.6907130181477605,98299203474.38487,901,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7043655897921439,95841723387.49612,901,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.732074569033914,93445680302.78915,901,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7484860863564577,91109538295.20642,901,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.745835758561944,88831799837.81642,901,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7487557769533646,86611004841.86348,901,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7619659164587596,84445729720.81134,901,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7622196535529461,82334586477.78699,901,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7532933609749176,80276221815.83884,901,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7641431207792004,78269316270.44003,901,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7505354836319826,76312583363.67703,901,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7586532306320298,74404768779.58337,901,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7581529039572035,72544649560.09251,901,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7577300855817299,70731033321.0892,901,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7630474176118159,68962757488.06119,901,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7368544758734906,67238688550.85901,901,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7643384794850443,65557721337.086975,901,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7739858656545183,63918778303.659424,901,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7772128122309674,62320808846.067665,901,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7493214323919993,60762788624.91576,901,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.75045137553254,59243718909.29264,901,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7640551956606488,57762625936.56015,901,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7818164633187958,56318560288.146034,901,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7918111304382326,54910596280.94229,901,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7631188786118616,53537831373.91867,901,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7583318669919632,52199385589.57065,901,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7532346567781416,50894400949.83133,901,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7410640561029231,49622040926.0855,901,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.742794803246259,48381489902.933334,901,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.757664256296478,47171952655.35997,901,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.787695118314634,45992653838.97595,901,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7651693969315014,44842837493.00154,901,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7517605832200035,43721766555.6765,901,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7407978011405983,42628722391.78457,901,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7413534789990133,41563004331.989944,901,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7279040395372128,40523929223.6902,901,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7312601801839583,39510830993.09794,901,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7345647028390352,38523060218.270485,901,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7451954084737459,37559983712.81372,901,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7404302799328764,36620984119.99338,901,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7378387085112535,35705459516.993546,901,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.742452333280383,34812823029.0687,901,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7507318596703977,33942502453.341988,901,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7508075327930406,33093939892.008434,901,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7573817969383588,32266591394.70822,901,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7452382213852651,31459926609.84052,901,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7688716829180897,30673428444.59451,901,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7587457513789587,29906592733.479645,901,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7492295454617546,29158927915.142654,901,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7444138435277144,28429954717.264088,901,S4_twin_shock_cex_intervention,indonesia,USDC
