Step,price,liquidity,iteration,scenario,region,coin
25,252.84781938833345,2990176604560.0864,594,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2990176613966.88,594,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2990176621021.975,594,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2990176626313.296,594,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2990176630281.787,594,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2990176633258.1553,594,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2990176635490.431,594,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2990176637164.6387,594,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2990176638420.294,594,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2990176639362.035,594,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2990176640068.3413,594,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2990176640598.0713,594,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2990176640995.368,594,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2990176641293.3413,594,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2990176641516.821,594,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2990176641684.43,594,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2990176641810.1377,594,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990176641904.4185,594,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2990176641975.1284,594,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2990176642028.161,594,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2990176642067.936,594,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2990176642097.7666,594,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2990176642120.14,594,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2990176642136.92,594,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2990176642149.505,594,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2990176642158.9434,594,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2990176642166.0225,594,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.0998383343680773,2990176642171.3315,594,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.039152371842437,2990176642175.3135,594,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.005120998267547,2990176642178.3,594,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9807898242277509,2990176642180.5396,594,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9216976980843847,2990176642182.219,594,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9340932441725087,2990176642183.479,594,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8122418975810979,2990176642184.424,594,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7271889386179573,2990176642185.133,594,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6729251607395181,2990176642185.664,594,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6088411971940524,2990176642186.0625,594,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.594099156935361,2990176642186.3613,594,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5136092782615178,2990176642186.586,594,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4986536383494122,2990176642186.754,594,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4434673467816255,2990176642186.88,594,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4124239977451898,2990176642186.974,594,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3283345083412657,2990176642187.0454,594,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2888948482053542,2990176642187.0986,594,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.269758332343681,2990176642187.138,594,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2266971199210461,2990176642187.1685,594,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2140877059829305,2990176642187.1904,594,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1374422239601003,2990176642187.2075,594,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.136206512389041,2990176642187.2197,594,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1340061116391877,2990176642187.2295,594,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1379311306493012,2990176642187.2363,594,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1313769340164714,2990176642187.242,594,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1427007361227917,2990176642187.246,594,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1452172172840087,2990176642187.249,594,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.137336215125975,2990176642187.251,594,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.113241460566553,2990176642187.253,594,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0907591500160503,2990176642187.254,594,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0911911660476088,2990176642187.255,594,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0759040011104217,2990176642187.256,594,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0983751419256627,2990176642187.2563,594,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1085998121342029,2990176642187.257,594,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0865776267902512,2990176642187.257,594,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.098455517720699,2990176642187.2573,594,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0875944024200181,2990176642187.2573,594,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1085697314660037,2990176642187.2573,594,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1238885392745708,2990176642187.2573,594,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1342834822888004,2990176642187.2573,594,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0797075882976668,2990176642187.2573,594,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0448153383088306,2990176642187.2573,594,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.013998875467068,2990176642187.2573,594,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0232081198094851,2990176642187.2573,594,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0106149823015846,2990176642187.2573,594,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0318471539455876,2990176642187.2573,594,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0415722691901856,2990176642187.2573,594,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0586896995953137,2990176642187.2573,594,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0307139481464072,2990176642187.2573,594,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.88175486155403,2990176642187.2573,594,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8647768405750884,2985083886629.0923,594,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8702601639968003,2979127686901.787,594,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8725762363800689,2974421682627.21,594,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8803070109035183,2970171590487.6597,594,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8856310894572043,2966473377640.4204,594,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.895429256893325,2963316350809.035,594,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9056812388851643,2960828355544.653,594,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9330279874578227,2958944923949.087,594,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9417535081573919,2957947720044.173,594,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9571505229658328,2957139023627.528,594,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9714597534418429,2956781856100.617,594,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9516906079789851,2956781856100.617,594,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9152689617275304,2956301599183.8125,594,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9443621773739426,2954865551324.7896,594,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9665956635792659,2954260365553.296,594,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9632053613108603,2954189714711.0454,594,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9250911158156544,2954036550687.684,594,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9316887524293329,2952993179683.864,594,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9509241426458623,2952092014718.155,594,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9219002530245809,2877887404591.376,594,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8929822691621856,2804956761024.49,594,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8701657589851464,2733283117227.202,594,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8502812788838942,2663053983363.8647,594,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8367210969996336,2594479662716.523,594,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8159919686020546,2527661547865.508,594,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8112907408265907,2462472533741.036,594,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8147957129566322,2399179092833.2046,594,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.810240098959333,2337839960506.205,594,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8051172503551541,2278233291197.707,594,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8112143672372587,2220264832944.625,594,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8100486091660609,2163905180946.954,594,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8227573722654343,2109114880718.1726,594,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.823517837323042,2055836902860.227,594,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8202064062481998,2003973849539.1362,594,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8014542388732563,1953448927003.8735,594,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8184345352048146,1904207798541.0332,594,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7840747626895833,1856313612883.6357,594,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7795836583020245,1809610331795.969,594,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7711012563624209,1764122075060.9102,594,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7729601228684521,1719807810915.144,594,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7763694947929535,1676633506705.4365,594,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8009557413849976,1634585512113.5752,594,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8022557296107066,1593627311359.2883,594,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8107931890850063,1553705766572.6787,594,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8134563385756362,1514799427087.2874,594,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8029519636748675,1476875806270.6743,594,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.778361208190952,1439907819880.7358,594,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8030430918131986,1403864167434.1206,594,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.822093426115007,1368736049332.513,594,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.820983451297705,1334493991419.7368,594,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.848233719025214,1301112258691.5642,594,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8412808842545412,1268570379372.5264,594,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.856426165487555,1236843378547.874,594,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8449123958823772,1205912307633.1277,594,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8438955507408301,1175755390913.281,594,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8411098138694278,1146353082026.9595,594,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8415007792418688,1117687051640.7156,594,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8503751458338678,1089738176387.3745,594,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8394262641365594,1062489425042.5964,594,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8266138300701048,1035922099671.6403,594,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7837998868955348,1010019194505.2045,594,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7738393980281719,984763218853.685,594,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7955228854198226,960139550208.323,594,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8033089764724295,936132854871.0203,594,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8016810053287088,912727000827.3983,594,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8032075035280172,889906691644.1044,594,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7929284112156093,867657262355.5334,594,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8051478573279506,845964299284.5842,594,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8051298002111059,824813937712.2019,594,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8327901667179639,804192589948.0037,594,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8198874237536397,784087080241.3384,594,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.815876765580175,764484244466.2119,594,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8231791859148702,745371550399.4764,594,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8257720425645916,726736789498.1182,594,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7985427266798975,708567974814.919,594,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8279872271235187,690853373548.7065,594,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8327544283557977,673581758834.8455,594,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8399257208443992,656741988090.5299,594,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8609188061952967,640323249590.438,594,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8450070394595248,624315037172.7781,594,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8214581768591102,608707026953.3657,594,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8125843123354982,593489211016.9668,594,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7964699737340845,578651856599.1115,594,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7981673534830702,564185436879.96,594,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7973947197463706,550080702705.9257,594,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8076110460971123,536328606800.0637,594,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.794864126027086,522920326448.0454,594,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8082467703323869,509847263184.8418,594,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8308317939171327,497101038547.7374,594,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8221404382929046,484673480157.6991,594,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8066362098906519,472556613645.14636,594,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7914197045643562,460742672306.3101,594,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7689377917900009,449224080547.64465,594,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7825925303225589,437993455546.8356,594,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7599238554670386,427043602413.32825,594,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7642992875800158,416367496773.4447,594,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7636079950583889,405958297795.9565,594,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7723196331064418,395809330695.27673,594,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7744094087781176,385914089968.6284,594,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7590213830042257,376266231950.0707,594,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7654781602465467,366859571357.8622,594,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7510617387240313,357688078309.39264,594,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7791348860835297,348745873131.3141,594,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7936449011842092,340027224153.5065,594,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8041451391174298,331526541866.21423,594,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8056902472906246,323238377019.36365,594,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8360441316081682,315157416541.54675,594,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.831760010322123,307278480396.4835,594,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8226733535391028,299596517746.5241,594,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7925994094373535,292106604213.8171,594,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.796625176925444,284803938514.5828,594,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7770858686649817,277683839561.1055,594,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7857022337092637,270741743101.84454,594,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7662850473914344,263973199171.5666,594,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7818778165396645,257373868887.1221,594,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7952027576535025,250939521929.8763,594,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8181398342122482,244666033711.77692,594,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8137599275191799,238549382738.82733,594,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8185295568470619,232585648059.72375,594,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7965649754588978,226771006769.6576,594,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7797338457755203,221101731514.26254,594,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7847377251772368,215574188149.55908,594,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7715619651658977,210184833383.52405,594,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7548031038854544,204930212493.4378,594,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7666749483810615,199806957134.82294,594,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7644889216415863,194811783169.7856,594,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7534527940631698,189941488562.92694,594,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7315672305930034,185192951324.5926,594,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.734981113817204,180563127520.653,594,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7399474673897203,176049049317.06268,594,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7375658910381327,171647823072.5075,594,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7495004461991132,167356627486.68448,594,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7761460854648874,163172711793.22543,594,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7714800861496395,159093393993.86957,594,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7707636887599575,155116059140.23077,594,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7564306028123943,151238157658.818,594,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7617386720586566,147457203714.8915,594,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7872992077211503,143770773620.0863,594,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.804386896850897,140176504278.2116,594,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7902402938780535,136672091670.28145,594,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.777759526358074,133255289377.6189,594,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7797383882827357,129923907142.39645,594,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7727327768354474,126675809463.19556,594,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7704067648489751,123508914226.06506,594,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7732224846125858,120421191369.97629,594,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7827411064822296,117410661585.38716,594,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.793107867707816,114475395045.47974,594,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7803793933298031,111613510169.14282,594,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7258418222085345,108823172414.73335,594,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7310889688476525,106102593104.17155,594,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7403763529105843,103450028276.4219,594,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8115218978507469,100863777569.41199,594,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8335927321996687,98342183130.1236,594,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8241726754988936,95883628551.831,594,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8049799110819319,93486537837.99802,594,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7934071020890581,91149374392.01355,594,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7801865588350939,88870640032.18092,594,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7529634719548886,86648874031.34837,594,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7375530426165718,84482652180.53815,594,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7349001087358946,82370585876.00336,594,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7585569282992775,80311321229.08629,594,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7627922311940679,78303538198.34741,594,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7636860714791076,76345949743.37927,594,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7632561240327583,74437300999.78752,594,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7693537358377033,72576368474.78708,594,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7703923668148802,70761959262.91307,594,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7728436285056306,68992910281.33664,594,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7837338929026659,67268087524.30053,594,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7886982190618738,65586385336.190956,594,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7841234774656611,63946725702.78451,594,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7896908564426449,62348057560.21355,594,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7833431168548398,60789356121.20714,594,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7788863073801923,59269622218.176056,594,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7552834701214964,57787881662.72089,594,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7585470791143875,56343184621.15216,594,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7580390525135791,54934605005.62278,594,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7556167412503971,53561239880.48178,594,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7491956230981182,52222208883.469376,594,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7630465434523839,50916653661.38235,594,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.763694603726559,49643737319.84758,594,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7365697645550412,48402643886.85123,594,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7308846843519395,47192577789.67979,594,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7480773873332391,46012763344.93768,594,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7621964121739409,44862444261.314156,594,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7565908381158687,43740883154.78125,594,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7788611737939592,42647361075.91167,594,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7822230624619585,41581177049.01384,594,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7749092581978095,40541647622.78847,594,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7881690835464639,39528106432.218735,594,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7680559867190693,38539903771.41325,594,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7647160991689369,37576406177.12791,594,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7677265104802529,36636996022.6997,594,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7583952953212443,35721071122.132195,594,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7652044004873706,34828044344.07888,594,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7799889781584438,33957343235.476906,594,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8107291257269958,33108409654.589977,594,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8036970748801476,32280699413.225224,594,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.828288913440107,31473681927.894592,594,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8158638404879208,30686839879.697227,594,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.812103575231389,29919668882.704796,594,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8249231541751223,29171677160.637177,594,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8383348312360089,28442385231.621246,594,S4_twin_shock_cex_intervention,indonesia,USDC
