Step,price,liquidity,iteration,scenario,region,coin
1,0.9899617894391253,2989892532874.925,751,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.9589717549,2989905032874.925,751,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989914407874.925,751,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989921439124.925,751,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989926712562.425,751,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989930667640.55,751,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989933633949.1436,751,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989935858680.589,751,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989937527229.173,751,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989938778640.611,751,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989939717199.1895,751,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989940421118.123,751,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989940949057.3237,751,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989941345011.724,751,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989941641977.5244,751,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989941864701.8745,751,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989942031745.137,751,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989942157027.584,751,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989942250989.419,751,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989942321460.796,751,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989942374314.328,751,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989942413954.4775,751,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989942443684.5894,751,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989942465982.1733,751,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989942482705.3613,751,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989942495247.752,751,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989942504654.5454,751,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989942511709.6406,751,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989942517000.962,751,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989942520969.4526,751,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989942523945.821,751,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989942526178.0967,751,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989942527852.304,751,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989942529107.9595,751,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989942530049.7007,751,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989942530756.007,751,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989942531285.737,751,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989942531683.0337,751,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989942531981.007,751,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989942532204.4863,751,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989942532372.0957,751,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989942532497.803,751,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989942532592.084,751,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989942532662.794,751,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989942532715.827,751,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989942532755.6016,751,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989942532785.4326,751,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989942532807.8057,751,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989942532824.5854,751,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989942532837.1704,751,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989942532846.609,751,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989942532853.688,751,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989942532858.997,751,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989942532862.979,751,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2989942532865.9653,751,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9795296664877222,2989942532868.205,751,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8996758235105264,2989942532869.885,751,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7898803842936903,2989942532871.1445,751,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.70879526666716,2989942532872.09,751,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6693806269561247,2989942532872.7983,751,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5770545400030385,2989942532873.3296,751,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5067214815270191,2989942532873.7285,751,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5134640456715471,2989942532874.0273,751,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4636633428675938,2989942532874.2515,751,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4379250875330771,2989942532874.4194,751,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3338756127706404,2989942532874.5454,751,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3327151817275185,2989942532874.6396,751,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2989520182029217,2989942532874.711,751,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3078448870835195,2989942532874.764,751,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3172903616483975,2989942532874.8037,751,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.261228111286029,2989942532874.834,751,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1997513578842731,2989942532874.8564,751,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1763357300281503,2989942532874.873,751,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.134347623560817,2989942532874.8857,751,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1452360571312852,2989942532874.895,751,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1298331397108892,2989942532874.9023,751,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1116398052085417,2989942532874.9077,751,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.094853188149594,2989942532874.9116,751,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0816820757344678,2989942532874.9146,751,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0807030290479838,2989942532874.917,751,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.123654533746587,2989942532874.9185,751,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.158936565895999,2989942532874.92,751,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.126129797681699,2989942532874.921,751,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1233085835413632,2989942532874.9214,751,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0847427331773445,2989942532874.922,751,S4_twin_shock_cex_intervention,indonesia,USDC
