Step,price,liquidity,iteration,scenario,region,coin
58,2.079638982935038,2988827365620.3896,560,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9899377213033926,2988827365623.376,560,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9813024315532832,2988827365625.6157,560,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9345521513357156,2988827365627.2954,560,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.799897439538148,2988827365628.555,560,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7614024400872081,2988827365629.5,560,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6657065347786402,2988827365630.2085,560,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5919341915076293,2988827365630.74,560,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5233068131873895,2988827365631.1387,560,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5123264959160145,2988827365631.4375,560,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4381403171299754,2988827365631.6616,560,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.411796438032084,2988827365631.83,560,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4122043542856766,2988827365631.956,560,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3891368386746987,2988827365632.0503,560,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3324902983085785,2988827365632.121,560,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.272677908789756,2988827365632.1743,560,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.270617582747807,2988827365632.2144,560,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2325792036265262,2988827365632.244,560,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2256835666109653,2988827365632.2666,560,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2045643435521964,2988827365632.2837,560,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2166996525106981,2988827365632.296,560,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2134380075456672,2988827365632.3057,560,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1901823639091567,2988827365632.3125,560,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1818187289195294,2988827365632.318,560,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.2020854495680318,2988827365632.3223,560,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1960744339599358,2988827365632.325,560,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.188771175647351,2988827365632.327,560,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1756155449069174,2988827365632.329,560,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1488424282848204,2988827365632.33,560,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.107940871273317,2988827365632.331,560,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0905430426812943,2988827365632.332,560,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0899125414026516,2988827365632.332,560,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0618631429739755,2988827365632.3325,560,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.079503035020655,2988827365632.333,560,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.037242559436984,2988827365632.3335,560,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.037178336840031,2988827365632.3335,560,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0237111067027178,2988827365632.3335,560,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.014626287933031,2988827365632.3335,560,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0387694266448912,2988827365632.3335,560,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.008626768077027,2988827365632.3335,560,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9884634114487317,2988827365632.3335,560,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0006297301081009,2988827365632.3335,560,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0081455793536913,2988827365632.3335,560,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8581649298086391,2988827365632.3335,560,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8876089156898245,2982202175868.314,560,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9135132889709549,2977977778084.4697,560,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9313985075328125,2975334682961.576,560,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9529937619633575,2973483907848.634,560,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9514426722516848,2972737146671.3716,560,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9908633424949075,2971897096982.6104,560,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9752618934618786,2971897096982.6104,560,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9902284285705898,2971897096982.6104,560,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0127491237029262,2971897096982.6104,560,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.003992986100143,2971897096982.6104,560,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.012278206524185,2971897096982.6104,560,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0314115647683344,2971897096982.6104,560,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.98662992973349,2971897096982.6104,560,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0001544108580445,2971897096982.6104,560,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9722761002025538,2971897096982.6104,560,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9368609973422122,2971897096982.6104,560,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9594398879820885,2970519409876.861,560,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.964608635148285,2970065520539.255,560,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9820907840934917,2969861529300.497,560,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9680836309328135,2895614991067.985,560,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9396270422606395,2823145574346.0244,560,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9365814050975351,2751399875468.982,560,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9252985809106407,2681363583335.2393,560,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9038702059877995,2612745282292.7676,560,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.867573995815802,2544977345736.93,560,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8568478949361807,2478046425391.8145,560,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8448790766415483,2412649235270.6973,560,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8297112919061674,2349028073019.7026,560,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8217869782097708,2286915201670.4307,560,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.822005609445562,2226865400266.145,560,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7984770142171991,2168576269570.9226,560,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7855322671284592,2111841336296.3037,560,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7764754506613618,2056848335929.451,560,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7837071949719442,2003542776712.545,560,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8000582236949162,1951959380992.4468,560,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.802794543346943,1902031826768.5273,560,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8012262809077522,1853619181377.335,560,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7586907666872099,1806504209208.9897,560,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7626863936733319,1760555839345.9004,560,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7440593866465578,1715924060018.396,560,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7317471103389307,1672496481335.0813,560,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7468403794733254,1630271935536.1387,560,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7514092827654554,1589208805435.063,560,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7504117045597513,1549247557566.193,560,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7403227639937375,1510336586542.9292,560,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7417695371965269,1472432698662.899,560,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7383209520422791,1435515757245.2388,560,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7287177109537694,1399541214757.1545,560,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7634586887634246,1364483997557.5803,560,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.775947799832242,1330327726077.3342,560,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7921885646310912,1297036869028.0005,560,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7802046466458117,1264587931517.9028,560,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7966503374951218,1232952596512.4521,560,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7905853115489101,1202113848912.7942,560,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7778863586279667,1172047932159.7808,560,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8051385846424568,1142735057319.853,560,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8004355412825137,1114159120162.6074,560,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7105152567193473,1086298607566.5613,560,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.6974024169384898,1059132597614.7761,560,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7009405458118863,1032647483017.8285,560,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7098417582538515,1006826347560.0486,560,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7096478961493256,981652357800.1948,560,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7294944289670097,957108578890.8267,560,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.745136874063943,933179172311.4015,560,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7319898288616136,909848441619.0986,560,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7540529503475345,887101213083.415,560,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7614667467086249,864922986101.837,560,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7798073091019286,843299408630.2246,560,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7520608420192713,822216559360.1193,560,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7380394532645058,801660800080.9492,560,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7418712693541382,781618988229.8134,560,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7571239920019835,762078307489.8502,560,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7441408314407463,743026194313.8759,560,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7538470705481225,724450409993.4873,560,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7712067522466576,706339054162.5598,560,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7454374149364401,688680511747.4177,560,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.775159233440489,671463437413.0073,560,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7632621215390738,654676809213.8896,560,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7689558497770353,638309852979.592,560,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7748113128183509,622352079498.1931,560,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7562050598480416,606793256430.6985,560,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7583804228393631,591623406390.7318,560,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7697333865979347,576832806687.9155,560,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.755191534829183,562411975218.1833,560,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7784763696675452,548351666583.38477,560,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7811464377778718,534642868168.5921,560,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7894875939836052,521276791432.0254,560,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7826539753937286,508244867555.2306,560,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7887612496716743,495538742329.2025,560,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8018500315055161,483150271010.0273,560,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8016397057251445,471071512231.9862,560,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7996388942207932,459294722721.9314,560,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7882912385358833,447812353280.43024,560,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7768898493458084,436617043175.18097,560,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.790406439832365,425701615991.09937,560,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8081048134558817,415059074763.71094,560,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7972616551198471,404682597309.00916,560,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8016046543920012,394565531838.6806,560,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.796349601522309,384701393090.2116,560,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8075307309465162,375083857884.54004,560,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7910552821177939,365706761145.6801,560,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7834349928530279,356564091859.2783,560,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7970288992350392,347649989340.66113,560,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.791286085661191,338958739434.9847,560,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7706053870220583,330484770798.76685,560,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7724209954675373,322222651388.715,560,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7611306365428544,314167084993.7234,560,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7575001938993225,306312907781.3585,560,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7932143110025148,298655085012.9635,560,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7986258584253373,291188707841.3563,560,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8067674401421097,283908990107.3768,560,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8047985626095043,276811265325.3246,560,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7927714855549136,269890983666.1194,560,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7686340213338103,263143709050.70392,560,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7775019674448197,256565116302.3705,560,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7758685451940096,250150988378.4174,560,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7751242951779965,243897213655.38104,560,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7652278551056568,237799783303.3036,560,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7610124383437846,231854788711.70038,560,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7543330876100466,226058418986.75,560,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7387773362487099,220406958506.3391,560,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7500829726220205,214896784538.81268,560,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7765061824284486,209524364921.6109,560,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7985243125008483,204286255795.9685,560,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8032487613741118,199179099399.33173,560,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8073328967703544,194199621912.88074,560,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8144619403065059,189344631363.8928,560,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8126596657462609,184611015578.86066,560,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.834277650813345,179995740188.58914,560,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8215154039093541,175495846683.26764,560,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8210265943280773,171108450515.64932,560,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8216762010566084,166830739252.27734,560,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8227547453768982,162659970770.5806,560,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8121863507089089,158593471500.97772,560,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8276947464254745,154628634713.1433,560,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8395918745566442,150762918845.07407,560,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.828872160142822,146993845873.75446,560,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7997445189220885,143318999726.74103,560,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7882292678829866,139736024733.39194,560,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7906650508913632,136242624114.89993,560,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8115793118213241,132836558511.89438,560,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8000222878185869,129515644549.0029,560,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8101566106270598,126277753435.1891,560,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8145246687150632,123120809599.24333,560,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8316534015536908,120042789359.20819,560,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7978087569070271,117041719625.18726,560,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7684076540412268,114115676634.51198,560,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7689122626441033,111262784718.60617,560,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7779469277238612,108481215100.60751,560,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7693068518967101,105769184723.06567,560,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7471975775855351,103124955104.96713,560,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7618437903897677,100546831227.32355,560,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7501727991399331,98033160446.62643,560,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7518738384868507,95582331435.44882,560,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7443978215922729,93192773149.55399,560,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7691483192059261,90862953820.80782,560,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7859385160893028,88591379975.28278,560,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7918639861752702,86376595475.897,560,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8186854533459811,84217180588.9966,560,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8019873894845432,82111751074.26962,560,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8234761947284763,80058957297.41101,560,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7956682020858911,78057483364.9744,560,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7957946824510754,76106046280.84868,560,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7931679196394555,74203395123.82626,560,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7735926312344034,72348310245.72968,560,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7669101303564961,70539602489.58554,560,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.784837744360747,68776112427.34517,560,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7762088911762877,67056709616.66102,560,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7590535559499624,65380291876.24402,560,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7627066665208487,63745784579.337524,560,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7482584318686395,62152139964.85379,560,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7527721247941661,60598336465.73219,560,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7427043163743191,59083378054.08868,560,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7503185301152187,57606293602.7363,560,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7517145532191641,56166136262.66777,560,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7437639390693547,54761982856.10098,560,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.735303282794222,53392933284.69838,560,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.742609163154429,52058109952.58086,560,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7172323857708391,50756657203.7663,560,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7158153401679621,49487740773.6721,560,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7447175757649728,48250547254.33027,560,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7543663236977701,47044283572.97199,560,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7675221398894609,45868176483.647675,560,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7730322258536323,44721472071.55647,560,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7559840542416932,43603435269.767555,560,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7923443478048207,42513349388.02336,560,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7936830881381419,41450515653.32277,560,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7971098475235843,40414252761.98969,560,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8244766837647288,39403896442.93995,560,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8083024287364651,38418799031.86645,560,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7864240040763387,37458329056.069786,560,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7710456071907271,36521870829.668045,560,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7760971854790318,35608824058.92634,560,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7911145505700238,34718603457.453186,560,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7935539018746636,33850638371.016853,560,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8305906962450154,33004372411.741432,560,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8092963402183422,32179263101.44789,560,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7830866012005914,31374781523.911697,560,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7981715612013563,30590411985.813904,560,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7902213270630021,29825651686.168556,560,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.807393781469136,29080010394.014343,560,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7839420928092209,28353010134.163986,560,S4_twin_shock_cex_intervention,indonesia,USDC
