Step,price,liquidity,iteration,scenario,region,coin
30,81.3698178533399,2989626985098.257,437,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989626988074.625,437,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989626990306.9014,437,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989626991981.1084,437,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989626993236.7637,437,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989626994178.5054,437,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989626994884.8115,437,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989626995414.541,437,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989626995811.8384,437,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989626996109.8115,437,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989626996333.291,437,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989626996500.9004,437,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989626996626.608,437,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989626996720.8887,437,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989626996791.5986,437,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989626996844.6313,437,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989626996884.4062,437,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989626996914.237,437,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989626996936.6104,437,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989626996953.3896,437,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989626996965.9746,437,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989626996975.4136,437,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989626996982.492,437,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989626996987.802,437,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989626996991.783,437,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.040792371833208,2989626996994.77,437,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9835483896463901,2989626996997.01,437,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9202411707262663,2989626996998.6895,437,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8142977454427194,2989626996999.949,437,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7749351071697903,2989626997000.894,437,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7329059620958058,2989626997001.6025,437,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6882267840978034,2989626997002.134,437,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6521654708411448,2989626997002.5327,437,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5854935311801772,2989626997002.8315,437,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5169570031864765,2989626997003.0557,437,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4769300277625952,2989626997003.2236,437,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.485292432424989,2989626997003.3496,437,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.446647741635327,2989626997003.4443,437,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3850237410576802,2989626997003.5156,437,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3403504988332622,2989626997003.5684,437,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.302370689392839,2989626997003.6084,437,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3515504886276104,2989626997003.6387,437,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3092028184964561,2989626997003.6606,437,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2735577498580077,2989626997003.6777,437,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2651804751566962,2989626997003.69,437,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1857999675137918,2989626997003.6997,437,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1518840653143116,2989626997003.7065,437,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1443298299061382,2989626997003.712,437,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1139737279756912,2989626997003.716,437,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.122271471522045,2989626997003.7188,437,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1140117005883072,2989626997003.721,437,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0876476494066536,2989626997003.723,437,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.109382660435129,2989626997003.724,437,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.082744986426217,2989626997003.725,437,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0583223513015005,2989626997003.726,437,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0653424584987075,2989626997003.7266,437,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0389767554419078,2989626997003.7266,437,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0126122929907377,2989626997003.7266,437,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0046645014709714,2989626997003.7266,437,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.920671419483575,2989626997003.727,437,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.897997770597515,2986739308684.1885,437,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9028729553122795,2982700391572.458,437,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9002775122836802,2979293260613.0312,437,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.8981868234514485,2975978607740.577,437,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9112459081080041,2972790261174.8125,437,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.916411994274406,2970175809226.9087,437,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.914693737799049,2967994105310.88,437,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9366036207422981,2965975245906.8896,437,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9468705038384675,2964842583497.5264,437,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9844521182702739,2964035078410.84,437,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9782603125115676,2964035078410.84,437,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8449016787575846,2964035078410.84,437,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8795164709304507,2959688422574.9585,437,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8825379654186593,2956884233013.5703,437,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8881946277510268,2954426528561.5244,437,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8832864335240557,2952382720247.499,437,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8897337448800693,2950439962866.333,437,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.929294787462252,2948796305327.8687,437,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9711838530349608,2948061746288.103,437,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9772903961245208,2948061746288.103,437,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9554919299133139,2948061746288.103,437,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9332889789904489,2947828315485.0215,437,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9110389526706288,2947160383894.2026,437,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9076614498707457,2946148084282.0234,437,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9234727206250585,2945112360074.911,437,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9526502297511327,2944369585009.1016,437,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9564634421161429,2944129925236.845,437,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9524362776854445,2943927533765.1826,437,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9543162801857494,2943703656117.086,437,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9285899379287345,2943476053666.1016,437,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9400442680565311,2942935803979.2734,437,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.947211235485797,2868975061661.5093,437,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9294756300311553,2796977839307.0684,437,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.902885599196604,2726583635279.861,437,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9049973428248532,2657658709570.6396,437,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8780656396827375,2590474348516.633,437,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8517059659295528,2524775465664.02,437,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8257934193113362,2460532832618.7505,437,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8324299930176099,2397813042236.2583,437,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.807758170859217,2336864140501.2993,437,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7893986194355044,2277426837607.0254,437,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.792039792445142,2219568132607.237,437,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8094403111158033,2163320514559.6382,437,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.802161849805975,2108700667781.9585,437,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8231038823741756,2055491989229.3955,437,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8472003988382605,2003756299116.2292,437,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8351757385815808,1953419770215.7458,437,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.824999891477973,1904340141741.486,437,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8084057225727388,1856510082775.5652,437,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8089220552125618,1809886562374.1172,437,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8154572611449669,1764460057440.5684,437,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.806108204631347,1720207905754.202,437,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8139300546702174,1677074300249.5361,437,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8031290570459235,1635047856187.1243,437,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7957992185071698,1594081916505.1763,437,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7898106949764483,1554151990009.9983,437,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7839180672517183,1515231824795.3862,437,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7788956789949928,1477297179992.6157,437,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8034851079339942,1440317587369.961,437,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7872339183732296,1404275830931.813,437,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7792895294402825,1369138784253.5637,437,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7692371394127819,1334884160723.4028,437,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7622936706340719,1301491208566.5454,437,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7526658886682158,1268936562222.771,437,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7399966040472282,1237197765158.482,437,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7582034913302006,1206255902845.6655,437,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7886412475643918,1176090475351.0825,437,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7881560838713056,1146682402296.9873,437,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7835575201504856,1118010661107.0825,437,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8017664433561241,1090056441559.1143,437,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8019961504178164,1062801929367.1609,437,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8167139629890854,1036229472178.3525,437,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8065835563141164,1010321858024.2986,437,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8174182065178162,985062113438.1965,437,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8680147551706473,960434232626.6526,437,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8646030091007069,936422642531.624,437,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8454802694586985,913011344908.7982,437,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8703427515111823,890185338705.8855,437,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8961744092755816,867930198194.6345,437,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.884335283078356,846231580080.4497,437,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8687881687938493,825075418789.5725,437,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8902203416966458,804448112129.4608,437,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.9144744619670279,784336611966.9497,437,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.9056171595750745,764728006731.5205,437,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.896132841047267,745609598935.636,437,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8592008674909841,726969141888.1951,437,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8467342045134045,708794624158.6124,437,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8578647720602423,691074457996.9846,437,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8522521677752594,673797367682.2477,437,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8352296033479337,656952204690.7279,437,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8520298610533601,640528178754.3154,437,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8723439934687289,624514803352.3226,437,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8602030353448133,608901808729.1497,437,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8110691025604764,593679137268.2573,437,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7921858056291932,578836996040.4666,437,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.800350690352103,564365924306.0868,437,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8191051296799,550256653093.5759,437,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8243248865329393,536500146420.8119,437,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8084043027857944,523087569108.2205,437,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7890828097311067,510010311838.56836,437,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7843618687150276,497259989000.16034,437,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7851001763978241,484828437102.29755,437,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7879363513852659,472707684608.42566,437,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7808940001197923,460889957515.82056,437,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7659488013946304,449367679520.43933,437,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.768835903336013,438133462564.1764,437,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7569555643664251,427180105471.06964,437,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7468314593121073,416500585506.48376,437,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7360884067350817,406088056632.94617,437,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7680805374955691,395935843436.6319,437,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7625672879288272,386037439777.4101,437,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7557672800380896,376386497474.81396,437,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7624090967426795,366976830112.5332,437,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.718369610752968,357802405523.3313,437,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7155877771728726,348857341851.8046,437,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7296846597452072,340135905447.9844,437,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.737837256890141,331632505895.86646,437,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7486234353477326,323341691783.3384,437,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7440331467048278,315258148486.40466,437,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7371616692173866,307376693939.119,437,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7619915209007325,299692275927.02234,437,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7924636130601741,292199968593.1139,437,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7957064080234164,284894969081.9635,437,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8009084683624356,277772594614.1768,437,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7976614940205601,270828279554.83087,437,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8082027919692824,264057572393.8009,437,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7925343201850615,257456132947.79578,437,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.800915695677308,251019729504.4416,437,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8140820369512005,244744236171.08942,437,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7949195400986572,238625630193.52725,437,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7667040233625131,232659989372.17126,437,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7677948664578264,226843489573.6729,437,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.774341728339625,221172402281.0442,437,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7688599247482713,215643092183.7516,437,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7615462602531917,210252014845.1278,437,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7847926636903738,204995714445.94067,437,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7827577497090334,199870821564.72452,437,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7974291902271409,194874051009.19202,437,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7963592853168702,190002199722.47076,437,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7811645897099988,185252144719.58887,437,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7791890519438134,180620841092.38943,437,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7881871785401906,176105320057.88037,437,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7910215744580864,171702687050.64178,437,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8051661808086661,167410119869.8369,437,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7978808744262245,163224866869.8023,437,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.782943055059969,159144245195.17108,437,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7833184134978759,155165639062.6208,437,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7727477839304475,151286498083.79916,437,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7600947739388217,147504335629.89,437,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7595186292708651,143816727237.5515,437,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.765666690497803,140221309055.34644,437,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7626931986013972,136715776327.97272,437,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.779105679693099,133297881918.97481,437,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7685869416471992,129965434870.42068,437,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.770703069987683,126716298998.15633,437,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7684404230692299,123548391522.8074,437,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7692979682687968,120459681734.42554,437,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7710761998734801,117448189690.8179,437,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7787575004712769,114511984948.35254,437,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7846003046182156,111649185324.49112,437,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7936167386969811,108857955691.26477,437,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7834660269065157,106136506798.8909,437,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8037184916173185,103483094128.84036,437,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8148249100249921,100896016775.56502,437,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8076605791433608,98373616356.13254,437,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8058200660601624,95914275947.18921,437,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8304465768547948,93516419048.4764,437,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8567353077722774,91178508572.24205,437,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8530431901809026,88899045857.92029,437,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8405636102000884,86676569711.45782,437,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8333578655961396,84509655468.65656,437,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8064769120194486,82396914081.92625,437,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8036844623690506,80336991229.86438,437,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7922921312684098,78328566449.10559,437,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8118868368985946,76370352287.86761,437,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.807742798123303,74461093480.66333,437,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8324678645068688,72599566143.64017,437,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8249375448535113,70784576990.0445,437,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8265339315663472,69014962565.28894,437,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8224982449741377,67289588501.152985,437,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8281606659807993,65607348788.62102,437,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8109736553844175,63967165068.90291,437,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8169615653406533,62367985942.177895,437,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8283986199313504,60808786293.62143,437,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8410514629559426,59288566636.279305,437,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8575479405924095,57806352470.371086,437,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8575016143983014,56361193658.61085,437,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8539182858541519,54952163817.1447,437,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8477599919942636,53578359721.7153,437,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8379895966434547,52238900728.67172,437,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8181613699091523,50932928210.45422,437,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8102460242053303,49659605005.192215,437,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7906825064458353,48418114880.06178,437,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7962072943363804,47207662008.05967,437,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8165701817386699,46027470457.85772,437,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8074748115481791,44876783696.41095,437,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7927807655250483,43754864104.00038,437,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7837884234059006,42660992501.4001,437,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7769866761496143,41594467688.86486,437,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.800905895624706,40554605996.643036,437,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7855356579975129,39540740846.726814,437,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7792696014059461,38552222325.55852,437,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7684467596568646,37588416767.41945,437,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7703205126690681,36648706348.23387,437,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7670924451827148,35732488689.527954,437,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7574817294015854,34839176472.289696,437,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7705467848482311,33968197060.482407,437,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7639142455597225,33118992133.97031,437,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7774143312135453,32291017330.621025,437,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7679916859467874,31483741897.355476,437,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7728451926814885,30696648349.921566,437,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7602944303446824,29929232141.17351,437,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7502271952270984,29181001337.644165,437,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7380919392064023,28451476304.20305,437,S4_twin_shock_cex_intervention,indonesia,USDC
