Step,price,liquidity,iteration,scenario,region,coin
41,5.352195053879166,2989972202535.5537,92,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989972202661.2607,92,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989972202755.5415,92,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989972202826.252,92,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989972202879.2847,92,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989972202919.059,92,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989972202948.89,92,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989972202971.263,92,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989972202988.043,92,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989972203000.628,92,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989972203010.0664,92,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989972203017.1455,92,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989972203022.455,92,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989972203026.4365,92,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0252196619863505,2989972203029.423,92,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9659022692130697,2989972203031.663,92,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8785540481432643,2989972203033.343,92,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.861791229866491,2989972203034.6025,92,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8026693880867233,2989972203035.5474,92,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7158137939145546,2989972203036.256,92,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6078116064973604,2989972203036.787,92,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6152886481809023,2989972203037.186,92,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.53372046079359,2989972203037.485,92,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5044618519995083,2989972203037.709,92,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4889976760867152,2989972203037.877,92,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4656186468544234,2989972203038.003,92,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4015030023764021,2989972203038.0977,92,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3596567597627482,2989972203038.1685,92,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.300429805813693,2989972203038.2217,92,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3091147950322921,2989972203038.2617,92,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2953887611283241,2989972203038.2915,92,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2836872785719893,2989972203038.314,92,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2298975987984868,2989972203038.331,92,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2289306143610963,2989972203038.3433,92,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1692104803030323,2989972203038.3525,92,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1134697926594355,2989972203038.36,92,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1075407490642817,2989972203038.365,92,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0989822450418985,2989972203038.369,92,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0669322341946594,2989972203038.372,92,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0682291026738011,2989972203038.3745,92,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0876570935376144,2989972203038.376,92,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.096918497665418,2989972203038.3774,92,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1280943937921728,2989972203038.3784,92,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1263370026817656,2989972203038.379,92,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1079478672279914,2989972203038.3794,92,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1247454612128567,2989972203038.38,92,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.124583069021356,2989972203038.3804,92,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1455893192231477,2989972203038.381,92,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1258642246809936,2989972203038.381,92,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1288103182125593,2989972203038.381,92,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.119202287052991,2989972203038.381,92,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0939785485306668,2989972203038.381,92,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0912703666742332,2989972203038.381,92,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.07809740081031,2989972203038.381,92,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0748456322500155,2989972203038.381,92,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0327193019503997,2989972203038.381,92,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0461149071854796,2989972203038.381,92,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0518578235331293,2989972203038.381,92,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.009094182272523,2989972203038.381,92,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9692337070891904,2989972203038.381,92,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8188162572558458,2989924803476.887,92,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8164882712030799,2980767259237.066,92,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8486832921120743,2972728458318.0996,92,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8809206417298344,2967491741405.0737,92,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8864782529378726,2964123095838.0186,92,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9242583975561474,2961315621866.882,92,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8902570400807085,2959878097841.5977,92,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9172382621537281,2957475751078.0635,92,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9232755677020069,2956097067655.51,92,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9687377173679366,2954907734445.0693,92,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9929876812703587,2954896844071.34,92,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0064141808962461,2954896844071.34,92,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0227922297397862,2954896844071.34,92,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.014325854182318,2954896844071.34,92,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0194209954375146,2954896844071.34,92,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0190895156430542,2954896844071.34,92,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.015630529567558,2954896844071.34,92,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0526955563008638,2954896844071.34,92,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8904280283712367,2954896844071.34,92,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.901520191033942,2952852201979.451,92,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9068088273187576,2877456002592.117,92,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9220294450836546,2804201853385.1694,92,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8963700704967521,2733136636559.163,92,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8966629524656572,2663473038885.5938,92,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8889180052397232,2595622155906.0576,92,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8995027673091559,2529406208452.659,92,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8778156291711174,2465115008135.213,92,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8658373761637178,2402206577259.3364,92,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8491175378314981,2340926304172.9663,92,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8419098285091046,2281121506904.4937,92,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.828337964824631,2222867016995.939,92,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8003646111883157,2166109896005.4912,92,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8174698380031338,2110734559315.7944,92,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8192628448249465,2057071368879.3813,92,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8145384736608422,2004891105738.3628,92,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8318219520065437,1954091019391.012,92,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8418973988711285,1904729512592.1006,92,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8332763044059088,1856703915462.9854,92,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8237847391340161,1809914389310.6665,92,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8181266324981851,1764306303820.9092,92,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7966342152777962,1719892794776.5344,92,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8035840321351331,1676591017445.9531,92,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8064658411940642,1634424465141.9941,92,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.835856874804253,1593366977327.84,92,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8018392672237529,1553397673204.4,92,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8284530335637389,1514418547489.113,92,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8173729543304543,1476452385151.9253,92,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8133826661441118,1439443285446.1787,92,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7971659963245928,1403374104208.4856,92,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7767042012004558,1368212151310.2566,92,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.789290828369727,1333934944334.73,92,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7792632307018507,1300530030943.0,92,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7782227578698199,1267968220727.232,92,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7722853088476245,1236231302508.7651,92,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7582028685901708,1205294654846.717,92,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7563184842995682,1175133943932.0896,92,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.774491535500421,1145733242631.3325,92,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7809063973521557,1117074269262.3599,92,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8029562699841122,1089135271660.9,92,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7918681977171421,1061898394014.5747,92,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8160083547237464,1035343527002.9805,92,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.821797611555428,1009454314093.5408,92,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8146980121578237,984213676133.0605,92,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8161177689483443,959604409108.3555,92,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8166977228266212,935610872148.645,92,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8049740315999432,912217785617.7239,92,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8123625522213647,889409727949.1709,92,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8302274568702445,867172453968.4912,92,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8196111902024802,845491660854.6921,92,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8320348801047421,824352966374.239,92,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8239671213729052,803743096264.738,92,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8084702007808133,783648497450.4454,92,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7783142852598938,764056363322.8643,92,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.767914923485237,744954034194.1199,92,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7642886749908172,726329397769.5623,92,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7680962062907487,708170523125.9634,92,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7656985178303604,690465740484.1814,92,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.764866334698738,673203696617.8065,92,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7869096552440802,656373277145.9727,92,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7625198372703481,639963723157.5205,92,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7658661277110845,623964418698.6084,92,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7825865083150108,608365139824.6444,92,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8015451032775521,593155893518.0872,92,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8209684884178168,578326907844.4856,92,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8082753587632154,563868667368.8506,92,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8037641911141353,549771892122.8823,92,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7983212139746503,536027540867.77716,92,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.810469782604876,522626808888.2905,92,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8001057318756121,509561102910.78143,92,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8076037148819994,496822043522.32446,92,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8067151323755563,484401467838.4895,92,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7879911321664816,472291410894.26556,92,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7738700465591539,460484105921.82806,92,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7518254857528461,448971986689.4954,92,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7491619882912322,437747671568.8778,92,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7369840508200298,426803968344.3985,92,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7421352652608223,416133859657.3757,92,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7637239405690389,405730505569.25934,92,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7819693202696488,395587237869.8666,92,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7718692150100033,385697553329.12213,92,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7803536761563121,376055111399.051,92,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7656886775019959,366653731124.08997,92,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7579421553199851,357487385675.687,92,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7547171384728262,348550199212.62604,92,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7444029848979278,339836442787.6372,92,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7121745696302152,331340530584.8078,92,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.738009103622343,323057016333.53827,92,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7121879882980366,314980590260.672,92,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7255667273437217,307106074920.90784,92,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7633499647428509,299428422636.5424,92,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.76077300383467,291942711796.72485,92,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7835688269212805,284644143787.8916,92,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7971725073245624,277528040048.7479,92,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8361222460867687,270589838931.1077,92,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8301527536923439,263825092888.25058,92,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8344053772291498,257229465501.4571,92,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8076704323417724,250798728807.60956,92,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8093583700911705,244528760530.50494,92,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8066696841550195,238415541472.1266,92,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7762965440192298,232455152895.0083,92,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.786827521348768,226643774031.8604,92,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8032317351988228,220977679652.00287,92,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8014507432867408,215453237638.96857,92,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8158167101697926,210066906679.19623,92,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8103414075339521,204815233997.59927,92,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8208706660370468,199694853134.86804,92,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7939114744814403,194702481796.70648,92,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7926920261828249,189834919742.1133,92,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8098665952964489,185089046739.98105,92,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7987507068073335,180461820565.2745,92,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8152656851668222,175950275045.46683,92,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8221671825226474,171551518165.10712,92,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7989134026173392,167262730207.58838,92,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7677897082730654,163081161949.2678,92,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.771200712556254,159004132897.44556,92,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7802680761557994,155029029572.56836,92,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7633959294113788,151153303831.37515,92,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7754475879399346,147374471233.85474,92,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7978209813680703,143690109451.73746,92,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7832025318730992,140097856714.53723,92,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7949966058354403,136595410295.87488,92,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7992196980947551,133180525037.85284,92,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7802333577796257,129851011911.38187,92,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8042797087608544,126604736613.14479,92,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7855109005925472,123439618197.49422,92,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7698885646793601,120353627742.23718,92,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7654188810183862,117344787048.4061,92,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7705185855820161,114411167371.98004,92,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7663742681929748,111550888187.5016,92,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7851794569889254,108762115982.67468,92,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.788506268605875,106043063083.0027,92,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7979791578988239,103391986505.8458,92,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7735472309315989,100807186843.13757,92,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7533552815944942,98287007172.00136,92,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7539482469695182,95829831992.64973,92,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7769549759427349,93434086192.79044,92,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7701368729864962,91098234037.94138,92,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7573540217220438,88820778186.96791,92,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7502669812475967,86600258732.27264,92,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7569581735705279,84435252263.9495,92,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7428520363109599,82324370957.33835,92,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7377095000145706,80266261683.39426,92,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7722262511069323,78259605141.30135,92,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7428752148762775,76303115012.76352,92,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7572980745961111,74395537137.43951,92,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7603217239938043,72535648708.99992,92,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7483335526964024,70722257491.27213,92,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7533081973139114,68954201053.98795,92,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8082188585461041,67230346027.63634,92,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8019042506974318,65549587376.944336,92,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7976908251679993,63910847692.519745,92,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.820434990060771,62313076500.20597,92,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8021514965804445,60755249587.70026,92,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.788957347189581,59236368348.00718,92,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7875182076518922,57755459139.3065,92,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8007695268327619,56311572660.82343,92,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8000717778037524,54903783344.30254,92,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8022671917903769,53531188760.69472,92,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7725407712846476,52192909041.677155,92,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7646936836631119,50888086315.63501,92,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7418447941154472,49615884157.74397,92,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7288184932391188,48375487053.80023,92,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7406451895034997,47166099877.4551,92,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7629135766493987,45986947380.51863,92,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7528345995362024,44837273696.00561,92,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7830259678997205,43716341853.60542,92,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.773504204825345,42623433307.26525,92,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7831771118079502,41557847474.58359,92,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7812508557347525,40518901287.71898,92,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7715039680646266,39505928755.525986,92,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7796464837234438,38518280536.63782,92,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7628254767218917,37555323523.22186,92,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7050709551961296,36616440435.141304,92,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.6963444271628388,35701029424.262764,92,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7227730331749282,34808503688.65619,92,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7043734332589523,33938291096.439774,92,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.6962224854508565,33089833819.028778,92,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7016379452732615,32262587973.553047,92,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7262190072769822,31456023274.21422,92,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7611609843549575,30669622692.358864,92,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7562270028886238,29902882125.049896,92,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7693943829714079,29155310071.923645,92,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7936426239352494,28426427320.125553,92,S4_twin_shock_cex_intervention,indonesia,USDC
