Step,price,liquidity,iteration,scenario,region,coin
1,0.9890915009792809,2989341547434.175,660,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.97906435747,2989354047434.175,660,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989363422434.175,660,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989370453684.175,660,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989375727121.675,660,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989379682199.8,660,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989382648508.3936,660,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989384873239.839,660,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989386541788.423,660,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989387793199.861,660,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989388731758.4395,660,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989389435677.3735,660,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989389963616.574,660,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989390359570.974,660,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989390656536.7744,660,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989390879261.1245,660,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989391046304.387,660,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989391171586.834,660,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989391265548.6694,660,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989391336020.046,660,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989391388873.578,660,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989391428513.7275,660,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989391458243.8394,660,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989391480541.4233,660,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989391497264.6113,660,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989391509807.0024,660,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989391519213.796,660,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989391526268.8906,660,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989391531560.212,660,S4_twin_shock_cex_intervention,indonesia,USDC
