Step,price,liquidity,iteration,scenario,region,coin
1,0.9894808944978237,2989986499675.093,4,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.97767128664,2989998999675.093,4,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2990008374675.093,4,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2990015405925.093,4,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2990020679362.593,4,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2990024634440.718,4,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2990027600749.3115,4,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2990029825480.757,4,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2990031494029.341,4,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2990032745440.779,4,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2990033683999.3574,4,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2990034387918.2915,4,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2990034915857.492,4,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2990035311811.892,4,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2990035608777.6924,4,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2990035831502.0425,4,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2990035998545.305,4,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2990036123827.752,4,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2990036217789.5874,4,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2990036288260.964,4,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2990036341114.496,4,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2990036380754.6455,4,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2990036410484.7573,4,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2990036432782.3413,4,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2990036449505.5293,4,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2990036462047.9204,4,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2990036471454.714,4,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2990036478509.8086,4,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2990036483801.13,4,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2990036487769.6206,4,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2990036490745.989,4,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2990036492978.2646,4,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2990036494652.472,4,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2990036495908.1274,4,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2990036496849.869,4,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2990036497556.1753,4,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2990036498085.905,4,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2990036498483.202,4,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2990036498781.175,4,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2990036499004.6543,4,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2990036499172.264,4,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2990036499297.9717,4,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2990036499392.252,4,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2990036499462.9624,4,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2990036499515.995,4,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2990036499555.7695,4,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2990036499585.6006,4,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2990036499607.9736,4,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2990036499624.7534,4,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2990036499637.3384,4,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2990036499646.7773,4,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2990036499653.856,4,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2990036499659.165,4,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9820038370459305,2990036499663.147,4,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9774346132352618,2990036499666.134,4,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.966929784803408,2990036499668.373,4,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9181206394935841,2990036499670.053,4,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.918149639923557,2990036499671.313,4,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8600273559595026,2990036499672.258,4,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7980677742953273,2990036499672.9663,4,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7296441301120888,2990036499673.4976,4,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6258845464905678,2990036499673.8965,4,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5019621228423727,2990036499674.1953,4,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.44355571158279,2990036499674.4194,4,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3890517925473218,2990036499674.5874,4,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3370579004677348,2990036499674.7134,4,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3023711910741258,2990036499674.808,4,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2270347163827962,2990036499674.879,4,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.214746262238671,2990036499674.932,4,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1666178992348026,2990036499674.972,4,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.126412208329156,2990036499675.002,4,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1006515334895537,2990036499675.0244,4,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1036869151489468,2990036499675.041,4,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0961246382386198,2990036499675.0537,4,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0853781130467897,2990036499675.0635,4,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0693400724885038,2990036499675.0703,4,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.067388652671217,2990036499675.0757,4,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.062779555137859,2990036499675.0796,4,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.048487527813878,2990036499675.0825,4,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0480707570711671,2990036499675.085,4,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.047346849817053,2990036499675.087,4,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0562256718979814,2990036499675.088,4,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0556424324671507,2990036499675.089,4,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0482007362119306,2990036499675.09,4,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.060589756836814,2990036499675.09,4,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0371244168248712,2990036499675.0903,4,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.06376046611751,2990036499675.091,4,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0384069026268845,2990036499675.091,4,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0399089941611646,2990036499675.091,4,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0297348164723283,2990036499675.091,4,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.024427836819844,2990036499675.091,4,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0037159417060866,2990036499675.091,4,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.989239191115883,2990036499675.091,4,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9823549513208483,2990036499675.091,4,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9826130128305665,2990036499675.091,4,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9966687063022027,2990036499675.091,4,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0128452553179639,2990036499675.091,4,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0366586150609678,2990036499675.091,4,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0316077007615374,2990036499675.091,4,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0035598586929553,2990036499675.091,4,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8697094230178397,2990036499675.091,4,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8903530451266374,2984235919378.201,4,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.891214710160337,2979785590785.154,4,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9082709798932965,2975837861842.7773,4,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9171307841572388,2973067668811.461,4,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.928944195009053,2970906095402.3057,4,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9369401944181728,2969275774465.5327,4,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9255977313941941,2968023403339.7075,4,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9594841064241421,2966333030445.9365,4,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9720294392273198,2965939535131.7515,4,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0009616923128688,2965939535131.7515,4,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0193865920101908,2965939535131.7515,4,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9911258434906802,2965939535131.7515,4,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9990551344153483,2965939535131.7515,4,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.003567724142043,2965939535131.7515,4,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0081162828387804,2965939535131.7515,4,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9918404814122777,2965939535131.7515,4,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9710944931977723,2965939535131.7515,4,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9687966643572147,2965939535131.7515,4,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9639256199692566,2965909886209.1636,4,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9191580258363389,2891543107231.019,4,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9074287621383866,2817432734770.5903,4,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.906685949489072,2744977074410.8105,4,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8798195781893626,2674384146226.034,4,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8658708967105064,2604833318740.644,4,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8682106978450459,2536954120794.1553,4,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.822813862196826,2471170972666.4785,4,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8212374714875442,2406312701997.778,4,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8082139998405162,2343495751676.329,4,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7979371294243268,2282390511199.7026,4,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7890418176910309,2223090143975.165,4,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7887602666042279,2165527589243.1904,4,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7896867740859908,2109834660544.6504,4,S4_twin_shock_cex_intervention,indonesia,USDC
