Step,price,liquidity,iteration,scenario,region,coin
1,0.9890938402940382,2989925396921.372,190,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.97731085835,2989937896921.372,190,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989947271921.372,190,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989954303171.372,190,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989959576608.872,190,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989963531686.997,190,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989966497995.591,190,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989968722727.036,190,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989970391275.62,190,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989971642687.058,190,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989972581245.6367,190,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989973285164.571,190,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989973813103.7715,190,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989974209058.1714,190,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989974506023.9717,190,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989974728748.322,190,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989974895791.5845,190,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989975021074.0312,190,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989975115035.8667,190,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989975185507.243,190,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989975238360.7754,190,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989975278000.925,190,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989975307731.0366,190,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989975330028.6206,190,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989975346751.8086,190,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989975359294.1997,190,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989975368700.993,190,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989975375756.088,190,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989975381047.409,190,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989975385015.9,190,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989975387992.268,190,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989975390224.544,190,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989975391898.7515,190,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989975393154.4067,190,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989975394096.1484,190,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989975394802.4546,190,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989975395332.184,190,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989975395729.4814,190,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989975396027.454,190,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989975396250.9336,190,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989975396418.5435,190,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989975396544.251,190,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989975396638.5312,190,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989975396709.2417,190,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989975396762.2744,190,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989975396802.049,190,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989975396831.88,190,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989975396854.253,190,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989975396871.0327,190,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989975396883.6177,190,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989975396893.0566,190,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989975396900.1353,190,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0830475704442697,2989975396905.4443,190,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.024362499902702,2989975396909.4263,190,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9357984928553795,2989975396912.413,190,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.902184298497869,2989975396914.6523,190,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8420895717901775,2989975396916.3325,190,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8099501863983751,2989975396917.5923,190,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7775837790100897,2989975396918.537,190,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7030182260904458,2989975396919.2456,190,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.678668450349177,2989975396919.777,190,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6657562732883642,2989975396920.176,190,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5663279300794701,2989975396920.4746,190,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5563457049377003,2989975396920.6987,190,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.471371891059554,2989975396920.8667,190,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3359471266116683,2989975396920.9927,190,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3489259596681464,2989975396921.0874,190,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3178121427737153,2989975396921.158,190,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.279753993037373,2989975396921.2114,190,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2508506509853332,2989975396921.2515,190,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.240246863111169,2989975396921.2812,190,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1971806563054133,2989975396921.3037,190,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.17855158855407,2989975396921.3203,190,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.155906473649367,2989975396921.333,190,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1350046333193788,2989975396921.343,190,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1190781977059638,2989975396921.3496,190,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1351211086259354,2989975396921.355,190,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.108272808277103,2989975396921.359,190,S4_twin_shock_cex_intervention,indonesia,USDC
