Step,price,liquidity,iteration,scenario,region,coin
74,1.0307595274550114,2989974139183.0005,283,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0399985285815514,2989974139183.0127,283,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0391037839597674,2989974139183.0225,283,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.039582711914701,2989974139183.0293,283,S4_twin_shock_cex_intervention,indonesia,USDC
78,0.9729182208469316,2989974139183.035,283,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9943616835281843,2989974139183.035,283,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0293858283565285,2989974139183.039,283,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0376097606780477,2989974139183.042,283,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0119135672051862,2989974139183.042,283,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0191721538350171,2989974139183.042,283,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0411748820241844,2989974139183.044,283,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0551564993884963,2989974139183.046,283,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0361688179580808,2989974139183.047,283,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0498060581343815,2989974139183.048,283,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0600291188265865,2989974139183.049,283,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0303802086008789,2989974139183.0493,283,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0079871525172575,2989974139183.0493,283,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9811590093998723,2989974139183.0493,283,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9908095644850105,2989974139183.0493,283,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9944164669598246,2989974139183.0493,283,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0050906415372156,2989974139183.0493,283,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0355774983342434,2989974139183.05,283,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0180007088050314,2989974139183.05,283,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.001586347438726,2989974139183.05,283,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.979203920687304,2989974139183.05,283,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9827184326237555,2989974139183.05,283,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9666414698247491,2989974139183.0503,283,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8193739836414167,2989835175523.0864,283,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8367058535523809,2980725569096.3,283,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8327166260336206,2973751477826.936,283,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8467257140929276,2967682526164.6035,283,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8631156532143504,2963188208459.971,283,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.887023447269261,2959762703521.926,283,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8770463313855233,2957387979899.0933,283,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9202391990319979,2954818493487.4526,283,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9299581229030193,2953646127827.888,283,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9483929453406075,2952726216123.269,283,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9675546974129497,2952219406463.411,283,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.972745181545511,2952163327690.5967,283,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9609862454344991,2952163327690.5967,283,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9403180610395666,2951971815753.0293,283,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9698978979787671,2951298688234.244,283,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9538403550690671,2951298688234.244,283,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9616080337914921,2950943433449.729,283,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9295981073410928,2950775832911.165,283,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9242798797418663,2949909412501.756,283,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9492635268549795,2948969780446.591,283,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9601241400516299,2874882092106.7554,283,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9519721254637697,2802850043671.333,283,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9619026935958237,2732444304691.3574,283,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9625018744474221,2663997473303.251,283,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.921953617288769,2597284794980.7124,283,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.890789017461825,2531536816513.172,283,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.857688867688444,2466986389440.079,283,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8542656183120925,2403611522255.4697,283,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8789874370765978,2341929062709.595,283,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8959941262460598,2282325896825.131,283,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8557040085079228,2224448535676.4824,283,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8547618332965559,2167638986564.4263,283,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8536368354032282,2112449329004.59,283,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8391730106396614,2058701589658.8997,283,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8414618584146956,2006324323298.2715,283,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8220221258863344,1955387663874.9297,283,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8394756974923409,1905719352137.3433,283,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8486052229211887,1857499928067.7305,283,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8716081821642853,1810563322526.0105,283,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.855909800287159,1764945334294.19,283,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8160856953825519,1720460724929.12,283,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8255272264333904,1677017586300.6138,283,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7962288419258484,1634743254164.9692,283,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7920299582470427,1593538469202.644,283,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7737983596496326,1553401920212.494,283,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.780742633641568,1514302375475.4822,283,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8020256239588944,1476239442699.8896,283,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7946342659336789,1439188510332.8848,283,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8269403915568367,1403076813340.9517,283,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8077668822469904,1367913228895.1467,283,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7898034072878756,1333629149473.025,283,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7993193655085806,1300208349050.8694,283,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8090589630380174,1267643598522.287,283,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.822058457594522,1235904694260.1885,283,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8153399119576615,1204968617721.1248,283,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.800963455291551,1174811694766.6958,283,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8215735444849289,1145411112909.6226,283,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8028817037646048,1116752774362.3037,283,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.792800147607476,1088811963225.2029,283,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.786586651995955,1061572727862.1426,283,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.798232260452209,1035017966435.2522,283,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8029878085506637,1009130137584.7844,283,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8099523063786445,983891743702.976,283,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8054519899472025,959286883294.5774,283,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8087990064436957,935298137239.144,283,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8122381165719929,911910045413.9905,283,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8199308559590766,889107767939.4232,283,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8235045131079739,866876365788.1241,283,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8161203692857101,845201386648.6426,283,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7824537845937508,824068716113.7666,283,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7885243758676266,803464091149.0414,283,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8049017417110882,783375219782.8763,283,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8028163076498895,763789193981.9424,283,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7997359146322683,744693048407.3627,283,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7978501264411534,726074552351.5775,283,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7815773288154229,707921689635.5444,283,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7911445099795297,690222765346.2593,283,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7786024057221151,672966532229.1141,283,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7714229125983999,656141795680.4126,283,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7639583405458615,639737736886.1038,283,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7718327388727517,623743885548.1752,283,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7786399624599635,608149982573.9352,283,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7932441016064395,592945984793.6547,283,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7586689992122209,578122153987.312,283,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.733821288394672,563668924860.9844,283,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7383276407943508,549577045971.16766,283,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7820889883597589,535837497456.3241,283,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7677347548310465,522441484047.41565,283,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7622919055079176,509380381990.8915,283,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.73425318905727,496645820176.37646,283,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7436939830979846,484229625394.8102,283,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7535684053574293,472123849440.3892,283,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7457260100503097,460320727019.3874,283,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7494020263199164,448812687533.28766,283,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7423929914533756,437592353394.32275,283,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7618841197076273,426652531550.81696,283,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7606360257518063,415986209245.4828,283,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.749254305825411,405586546339.4407,283,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7538668927671656,395446876451.38727,283,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.764513770526262,385560699807.60754,283,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.756463464523254,375921678863.32556,283,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7383154559740192,366523633980.94025,283,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7383497816079806,357360540703.31885,283,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7508981321587255,348426525316.75214,283,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7554521686107801,339715860849.25635,283,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7712077086487208,331222963237.6071,283,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7890677063077777,322942388415.0768,283,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7801032716061778,314868828138.11523,283,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7776651866409251,306997106948.44104,283,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8072907619399564,299322178877.0846,283,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8065164805510444,291839124134.2787,283,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7910094119763751,284543145803.537,283,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7852551313048262,277429566958.77,283,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7931386377160532,270493827614.46594,283,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8062497520206365,263731481782.03333,283,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8238754477008172,257138194632.0658,283,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8252371621984113,250709739690.99335,283,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8082035092140237,244441996131.9287,283,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8282045525594585,238330946167.49,283,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8455608010550755,232372672466.2284,283,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8542791035857766,226563355618.46887,283,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8423283480538495,220899271699.3437,283,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8380615725418901,215376789878.93402,283,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.849051344703804,209992370106.2891,283,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8565129435889359,204742560834.14,283,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8601479955132771,199623996796.48907,283,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8783700095359708,194633396862.52585,283,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8610090600641185,189767561930.31445,283,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8264806913048404,185023372870.82755,283,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.825657845729279,180397788536.42804,283,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8040888028043331,175887843811.61035,283,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7929425870267819,171490647705.34302,283,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8093433623370871,167203381502.51807,283,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.812530463820977,163023296957.8443,283,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8114090821107173,158947714527.7675,283,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8101393143276036,154974021659.485,283,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7894851616250328,151099671113.49677,283,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7920021430221358,147322179331.5787,283,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7605622922042584,143639124844.85223,283,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7601768256526327,140048146720.42896,283,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7658100905146287,136546943049.92331,283,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7667463251160084,133133269471.71405,283,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.704962631097507,129804937733.34235,283,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7206070799239827,126559814288.47198,283,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7205115533147645,123395818930.14532,283,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7405194726118831,120310923456.08942,283,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7666871515277003,117303150369.11734,283,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7833875747519458,114370571609.50766,283,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7955823384005695,111511307318.98901,283,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7828717180516609,108723524635.7994,283,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7858807259132319,106005436519.70886,283,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7782481797717137,103355300606.55945,283,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7723938316206677,100771418091.26204,283,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7627922811636676,98252132638.86458,283,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7636918408025487,95795829322.79985,283,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7548550961336068,93400933589.65628,283,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7741947589128106,91065910249.85376,283,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7572403559514027,88789262493.56195,283,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7516688352475441,86569530931.185,283,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7455184684387857,84405292657.87344,283,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7693760575218246,82295160341.4026,283,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7759547351060134,80237781332.8501,283,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7773153135155635,78231836799.51515,283,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7768747055602717,76276040879.51701,283,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7898314155301672,74369139857.5204,283,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7713666056238362,72509911361.07585,283,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7824796609505525,70697163577.0433,283,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7748253942819417,68929734487.61282,283,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7985204137030338,67206491125.418785,283,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8168832597002659,65526328847.280624,283,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7784406158605641,63888170626.09665,283,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7857393733121273,62290966360.44209,283,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7862785074096985,60733692201.42937,283,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7847829987018414,59215349896.39229,283,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7896613010316205,57734966148.98143,283,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7826412098808828,56291591995.25606,283,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7885796269557661,54884302195.37393,283,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7791284023333239,53512194640.489,283,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7795703538163349,52174389774.47628,283,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.792451345884121,50870030030.11398,283,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7763424709880836,49598279279.36084,283,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.770721460690203,48358322297.37656,283,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7851349720533831,47149364239.94192,283,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7731059662112302,45970630133.94321,283,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.784288854948121,44821364380.59449,283,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7927231677465377,43700830271.07952,283,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7745040888174949,42608309514.30245,283,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7839252211091924,41543101776.44481,283,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7889264641255469,40504524232.03364,283,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7934154143032567,39491911126.23275,283,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7905767221580308,38504613348.07689,283,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7845461033585152,37541998014.37494,283,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8035997350028289,36603448064.01554,283,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8059230819535701,35688361862.41513,283,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8087092545259267,34796152815.85474,283,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8156505236765552,33926248995.45836,283,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8089748882765027,33078092770.571888,283,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8072721911553297,32251140451.30758,283,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8022971351906629,31444861940.024887,283,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8098774934521742,30658740391.524254,283,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8116689512888103,29892271881.736145,283,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8339550650983063,29144965084.692734,283,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8133996534950467,28416340957.57541,283,S4_twin_shock_cex_intervention,indonesia,USDC
