Step,price,liquidity,iteration,scenario,region,coin
1,250001.02693354676,2989755516598.89,490,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989764891598.89,490,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989771922848.89,490,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989777196286.39,490,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989781151364.515,490,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989784117673.109,490,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989786342404.554,490,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989788010953.138,490,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989789262364.576,490,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989790200923.1543,490,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989790904842.0884,490,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989791432781.289,490,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989791828735.6895,490,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989792125701.4893,490,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989792348425.84,490,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989792515469.1025,490,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989792640751.5493,490,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989792734713.3843,490,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989792805184.7607,490,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989792858038.2935,490,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989792897678.4424,490,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989792927408.5547,490,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989792949706.1387,490,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989792966429.326,490,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989792978971.7173,490,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989792988378.5107,490,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989792995433.606,490,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989793000724.927,490,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989793004693.418,490,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989793007669.786,490,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989793009902.062,490,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989793011576.2695,490,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989793012831.925,490,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989793013773.666,490,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989793014479.972,490,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989793015009.702,490,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989793015406.999,490,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989793015704.972,490,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989793015928.4517,490,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989793016096.061,490,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989793016221.7686,490,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989793016316.0493,490,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989793016386.7593,490,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989793016439.792,490,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989793016479.567,490,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989793016509.3975,490,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989793016531.771,490,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989793016548.551,490,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989793016561.1357,490,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989793016570.574,490,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.132141583053323,2989793016577.6533,490,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989793016582.9624,490,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989793016586.9443,490,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2989793016589.9307,490,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9622586369774049,2989793016592.1704,490,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9072694094449505,2989793016593.85,490,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.788939330595743,2989793016595.11,490,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8118266711277062,2989793016596.0547,490,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7691718280034097,2989793016596.7637,490,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6856458577435995,2989793016597.295,490,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6715688619008477,2989793016597.6934,490,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5705656930706258,2989793016597.992,490,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5309048038093325,2989793016598.217,490,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4734213881397746,2989793016598.385,490,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.460233829444523,2989793016598.5107,490,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4560875524235903,2989793016598.605,490,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3833949811381103,2989793016598.6763,490,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.32548231888861,2989793016598.7295,490,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2580850731408013,2989793016598.769,490,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2207529773943588,2989793016598.7993,490,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.211810958994503,2989793016598.8213,490,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2008372520438657,2989793016598.8384,490,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1758822926254677,2989793016598.8506,490,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1120765655445177,2989793016598.8604,490,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0688312229453387,2989793016598.867,490,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0802850349050057,2989793016598.873,490,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0981206698100157,2989793016598.877,490,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0411502434738142,2989793016598.88,490,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0199562908324016,2989793016598.88,490,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0152315482582521,2989793016598.88,490,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.993708445269549,2989793016598.88,490,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9650156923899316,2989793016598.882,490,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9421329113591046,2989556841504.6733,490,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.96821959010372,2987899239375.4663,490,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9767093626853797,2987792586907.357,490,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9674410707459857,2987792586907.358,490,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9721984705761103,2987736920307.5015,490,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9873253510926582,2987736920307.5015,490,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9917561783693586,2987736920307.5015,490,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0065113133255288,2987736920307.5015,490,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.013691701197385,2987736920307.5015,490,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0154850073070247,2987736920307.5015,490,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0294241788699785,2987736920307.502,490,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.026174512902483,2987736920307.5024,490,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0260652553191545,2987736920307.503,490,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0461560556415603,2987736920307.503,490,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.055276990133215,2987736920307.503,490,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0458879249807538,2987736920307.503,490,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0318529637538372,2987736920307.503,490,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0210824665440679,2987736920307.503,490,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8975179840831099,2987736920307.503,490,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9303419162550813,2983407135822.0444,490,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8064591306008161,2981407650884.1846,490,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8313131770480062,2973220408507.8203,490,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8283729653489298,2967263121615.604,490,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.846050330975386,2962123703356.8643,490,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8618528425147524,2958163068106.736,490,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8740926343662269,2955000036737.3706,490,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8756177474114105,2952616892700.279,490,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8652115619600302,2950493979080.9375,490,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8968960527723591,2948257668231.0225,490,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9330465794972532,2946898422567.7637,490,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.953262091995595,2946305804023.74,490,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9515750134579587,2946020866377.541,490,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9458697362316113,2945739643380.873,490,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.947728691436978,2945357921185.3193,490,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9488490353328259,2945014421938.157,490,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.952954343420548,2944709130331.771,490,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9142408049910433,2944471174382.431,490,S4_twin_shock_cex_intervention,indonesia,USDC
