Step,price,liquidity,iteration,scenario,region,coin
24,336.4637591844446,2989051957501.5283,567,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989051970043.9194,567,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989051979450.713,567,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989051986505.808,567,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989051991797.129,567,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989051995765.62,567,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989051998741.9883,567,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989052000974.264,567,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989052002648.4717,567,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989052003904.127,567,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989052004845.868,567,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989052005552.1743,567,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989052006081.9043,567,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989052006479.201,567,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989052006777.1743,567,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989052007000.654,567,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989052007168.263,567,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989052007293.9707,567,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989052007388.2515,567,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989052007458.9614,567,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989052007511.994,567,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989052007551.769,567,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989052007581.5996,567,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989052007603.973,567,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989052007620.753,567,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989052007633.338,567,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989052007642.7764,567,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989052007649.8555,567,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989052007655.1646,567,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989052007659.1465,567,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0443488660234075,2989052007662.133,567,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9187075492265575,2989052007664.3726,567,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9164577225194313,2989052007666.0522,567,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8127707089964094,2989052007667.312,567,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.752390495958962,2989052007668.257,567,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6757838520434598,2989052007668.966,567,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.609278987654142,2989052007669.497,567,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5340215499522982,2989052007669.8955,567,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5015696097103746,2989052007670.1943,567,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.445555268907074,2989052007670.419,567,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.367389421295679,2989052007670.587,567,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.2984117409805092,2989052007670.713,567,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2492017640066837,2989052007670.807,567,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2396517513519227,2989052007670.8784,567,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2156105255257723,2989052007670.9316,567,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.181346350602499,2989052007670.971,567,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1891457372963,2989052007671.0015,567,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1659942517541542,2989052007671.0234,567,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1287805975762033,2989052007671.0405,567,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.161806958846452,2989052007671.0527,567,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1198790864441694,2989052007671.0625,567,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1424138975716807,2989052007671.0693,567,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1040025315842958,2989052007671.075,567,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1055971357063314,2989052007671.079,567,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1323622076353688,2989052007671.082,567,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1116410253553908,2989052007671.084,567,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1182421726734622,2989052007671.086,567,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1254357398796377,2989052007671.087,567,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1173406512016721,2989052007671.088,567,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.118496407512704,2989052007671.089,567,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.100091383964562,2989052007671.0894,567,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1378671023248155,2989052007671.09,567,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1358090207098546,2989052007671.09,567,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0984867971599344,2989052007671.0903,567,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0885234658566119,2989052007671.0903,567,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0992261576972433,2989052007671.0903,567,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0760298830829418,2989052007671.0903,567,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0673393684509411,2989052007671.0903,567,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0281348398846888,2989052007671.0903,567,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0478419119149451,2989052007671.0903,567,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.054185443584057,2989052007671.0903,567,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0650603920291828,2989052007671.0903,567,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0477487584398286,2989052007671.0903,567,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.016300748131842,2989052007671.0903,567,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0224304679135967,2989052007671.0903,567,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.00223573129144,2989052007671.0903,567,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0439529440386561,2989052007671.0903,567,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8711739636383076,2989052007671.0903,567,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9021120904190807,2983204677661.8345,567,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8992900218571205,2979505969729.824,567,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.89818557745065,2976002589619.3516,567,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8846323492509223,2972609367329.998,567,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9102787223334854,2968861735507.043,567,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9439787073032212,2966594829499.136,567,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9433780865908098,2965587702947.1255,567,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9989032730762165,2964691605970.5586,567,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9976251633107526,2964691605970.5586,567,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9913090937116227,2964691605970.5586,567,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9975059685960761,2964691605970.5586,567,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9977182609056405,2964691605970.5586,567,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9511266289855714,2964691605970.5586,567,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9431027000978427,2964027878541.0913,567,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.929065868005961,2963058026491.473,567,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9217665586810561,2961705500805.1953,567,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9268442742391751,2960213479580.4595,567,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9099299090970298,2958944599238.8516,567,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9287436605545349,2957093412957.6143,567,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9183925686012614,2882069970662.289,567,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9177324302708758,2808658706813.949,567,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8995488842112419,2737206873222.809,567,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.882887048826277,2667099687302.2295,567,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8548790077216207,2598448918962.7812,567,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8509045193760167,2531213890726.907,567,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8480009949821409,2465893477907.799,567,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8345598256575394,2402273376598.0234,567,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8392271180494512,2340340949183.432,567,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8097281502770095,2280334705336.936,567,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.797358412301192,2221685905415.2983,567,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8156699379177745,2164656017745.5225,567,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.819526991003004,2109437619173.329,567,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8089267170125144,2055810843219.8013,567,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8115542681131173,2003566062722.308,567,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7927529185888571,1952805748149.151,567,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8102605581719152,1903309970403.4395,567,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8298373600992137,1855229586383.072,567,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.826204326903817,1808498826328.9,567,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8259154661144293,1762977042959.9958,567,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8188059001741226,1718642342818.0476,567,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8117349581754848,1675436135934.1943,567,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8116298463955961,1633332003669.4092,567,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.832571359707113,1592315279971.6125,567,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.811309682567642,1552379300173.562,567,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8226682802738569,1513433263631.1143,567,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.846943445411771,1475493518526.301,567,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.820442506274101,1438530795904.371,567,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8049986878681022,1402487529858.289,567,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8028139413829588,1367355103567.0955,567,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7883921247864438,1333107694443.0908,567,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7874385763906542,1299722884852.1228,567,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.802412609752298,1267184950974.3723,567,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.813720021538004,1235470238493.56,567,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7985292150254342,1204558027780.7246,567,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7881381087146008,1174419376403.4473,567,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7851814472765104,1145038083687.455,567,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7816416954823419,1116394716319.8525,567,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7640058732179829,1088469985756.8035,567,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7704336004594629,1061245270345.3943,567,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.769900822363723,1034703885537.0969,567,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7669617539224786,1008827881996.4539,567,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7916905729943386,983600248424.5583,567,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7874495833863476,959005520099.1956,567,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.773997666502252,935026339625.5659,567,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7987962698878482,911647360759.1877,567,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8066256865956201,888853781886.158,567,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7997947150928612,866630579818.5632,567,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7997775665560034,844963084343.1292,567,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8173487638712251,823837579844.7407,567,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8085604077733751,803240648074.4315,567,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7825996020672894,783158680841.6353,567,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7963833008226576,763578811532.5801,567,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8236406810462963,744488663747.2988,567,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.779996802831467,725875995763.3445,567,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.781542718546428,707728560725.155,567,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.787690467098281,690034928229.887,567,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7956190141996827,672783740242.6873,567,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7998999173108631,655963888866.029,567,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7946245323507621,639564580206.0778,567,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8048641305047992,623575296459.0874,567,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8085246138179577,607985776436.2086,567,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.837509304854198,592786019848.9828,567,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8237365388439484,577966294057.1758,567,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8200722343880229,563517061316.9166,567,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.824331418500564,549429073096.7384,567,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8108659211186222,535693293922.67865,567,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7985243950776684,522300912631.36334,567,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8120022154909067,509243344438.5976,567,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8239316510996827,496512225607.8371,567,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8192796103923969,484099393804.3112,567,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.819436302747551,471996885366.36896,567,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8148171835039197,460196944081.16113,567,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8113250095070723,448692003261.45447,567,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7984000246260609,437474688263.9479,567,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8110682418123102,426537807741.9136,567,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8034873912802525,415874352277.0801,567,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8147244108527861,405477483979.7584,567,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8260891596523169,395340539521.49585,567,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8367498865176091,385457020286.0188,567,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8521084610319914,375820590138.21387,567,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8510486220792807,366425071916.07806,567,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8503766749526508,357264442035.4071,567,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8442422908884764,348332828256.16003,567,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8427448586585934,339624505081.3345,567,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8257531936907112,331133890218.9992,567,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8043660172411561,322855540800.25964,567,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8217850114105487,314784150192.4121,567,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7989156382631181,306914544871.28345,567,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8061330689035424,299241679634.12976,567,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8204399928365781,291760636415.4728,567,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7941428299027709,284466619563.468,567,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7866692104563316,277354953067.20197,567,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7764078798921583,270421078430.91156,567,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7822004155030299,263660550767.0701,567,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7854593097136449,257069036432.89545,567,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.784048084825122,250642310079.3708,567,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7961835624255498,244376251946.22986,567,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7971969071222147,238266845364.05734,567,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8072150406776013,232310173996.64764,567,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7734584158251727,226502419468.3404,567,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7846463700999456,220839858799.94815,567,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7976393133871245,215318862185.668,567,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.797463649227688,209935890526.39758,567,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8005997085000043,204687493176.01956,567,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8003504460666334,199570305772.36377,567,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7865753859554548,194581048065.18964,567,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7907282967767325,189716521809.63342,567,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8005597470789958,184973608722.1645,567,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8035415092085579,180349268469.10052,567,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7860890142485002,175840536730.6623,567,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7812611847601839,171444523286.61255,567,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7843548305416262,167158410183.32156,567,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7998711881880601,162979449911.50348,567,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8108359568038935,158904963651.4084,567,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8130721530846493,154932339550.31598,567,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8115490419669916,151059031053.57913,567,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7967523907256829,147282555270.12363,567,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7832448939464056,143600491381.7,567,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7714311363520515,140010479091.59396,567,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7831261282745298,136510217109.36273,567,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7863164693823013,133097461677.96793,567,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7946595392510339,129770025132.95258,567,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.794083170669358,126525774502.34067,567,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7781888621992984,123362630137.83734,567,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7595725378870126,120278564382.67503,567,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.73613422420383,117271600271.57492,567,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7214456062781687,114339810263.42902,567,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7360258655206405,111481315005.68578,567,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7447098560613018,108694282129.72815,567,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7547360739360005,105976925075.87335,567,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7571826251110282,103327501948.54437,567,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7578028008537014,100744314399.48898,567,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7663357122667845,98225706539.23392,567,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7648305708735129,95770063875.54732,567,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7445798719166739,93375812278.50427,567,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.716889254816121,91041416971.39761,567,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7448455560948279,88765381546.99074,567,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7432567628785473,86546247008.2385,567,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7522455025356033,84382590832.97159,567,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7498487135404179,82273026062.0999,567,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7590826871504245,80216200410.51143,567,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7734775800658286,78210795400.21992,567,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7838519264614432,76255525515.1947,567,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7698268649004204,74349137377.29973,567,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7941488410028217,72490408942.85391,567,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8279051267755023,70678148719.27295,567,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8173207064355832,68911195001.28473,567,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8366453579459399,67188415126.2467,567,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8012584498299956,65508704748.08595,567,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8011951552833327,63870987129.37901,567,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8243688263863613,62274212451.140465,567,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7972941004560231,60717357139.85916,567,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7843158576022954,59199423211.35965,567,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7852622229475265,57719437631.07303,567,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7825183253269751,56276451690.29404,567,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7639537989771392,54869540398.03494,567,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7880800492261139,53497801888.08249,567,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7793563529743549,52160356840.87933,567,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7900919947950278,50856347919.85643,567,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8195443396190718,49584939221.85931,567,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7853738864216107,48345315741.31233,567,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8002965240375324,47136682847.77904,567,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7953996177927186,45958265776.58419,567,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7922131498417952,44809309132.169266,567,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8004630964516964,43689076403.864784,567,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8095151587006172,42596849493.767944,567,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8347580188979478,41531928256.423584,567,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.822126895664663,40493630050.01288,567,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8290025315424159,39481289298.76245,567,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8345065534245414,38494257066.293304,567,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8511714799232222,37531900639.635895,567,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8375092565817509,36593603123.64495,567,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.824941898464258,35678763045.55377,567,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8114686541070353,34786793969.41487,567,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.814990080573351,33917124120.17945,567,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8335823111838743,33069196017.174927,567,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8117949774773755,32242466116.74552,567,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7938705882938636,31436404463.82685,567,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8002376226169169,30650494352.231155,567,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7913281375885459,29884231993.425354,567,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7984312791526306,29137126193.589703,567,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8048779559892806,28408698038.749943,567,S4_twin_shock_cex_intervention,indonesia,USDC
