Step,price,liquidity,iteration,scenario,region,coin
1,0.9985095879209084,2988830696314.8438,234,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0085917914987292,2988830696314.8438,234,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.001228221531792,2988830696314.8438,234,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.0004785624096513,2988830696314.8438,234,S4_twin_shock_cex_intervention,indonesia,USDC
5,0.9856502219517476,2988830696314.8438,234,S4_twin_shock_cex_intervention,indonesia,USDC
6,250000.97404585927,2988843196314.8433,234,S4_twin_shock_cex_intervention,indonesia,USDC
7,187502.0,2988852571314.8433,234,S4_twin_shock_cex_intervention,indonesia,USDC
8,140627.0,2988859602564.8433,234,S4_twin_shock_cex_intervention,indonesia,USDC
9,105470.75,2988864876002.3433,234,S4_twin_shock_cex_intervention,indonesia,USDC
10,79103.5625,2988868831080.4683,234,S4_twin_shock_cex_intervention,indonesia,USDC
11,59328.171875,2988871797389.062,234,S4_twin_shock_cex_intervention,indonesia,USDC
12,44496.62890625,2988874022120.5073,234,S4_twin_shock_cex_intervention,indonesia,USDC
13,33372.9716796875,2988875690669.0913,234,S4_twin_shock_cex_intervention,indonesia,USDC
14,25030.228759765625,2988876942080.5293,234,S4_twin_shock_cex_intervention,indonesia,USDC
15,18773.17156982422,2988877880639.108,234,S4_twin_shock_cex_intervention,indonesia,USDC
16,14080.378677368164,2988878584558.042,234,S4_twin_shock_cex_intervention,indonesia,USDC
17,10560.784008026123,2988879112497.242,234,S4_twin_shock_cex_intervention,indonesia,USDC
18,7921.088006019592,2988879508451.6426,234,S4_twin_shock_cex_intervention,indonesia,USDC
19,5941.316004514694,2988879805417.443,234,S4_twin_shock_cex_intervention,indonesia,USDC
20,4456.487003386021,2988880028141.793,234,S4_twin_shock_cex_intervention,indonesia,USDC
21,3342.8652525395155,2988880195185.0557,234,S4_twin_shock_cex_intervention,indonesia,USDC
22,2507.6489394046366,2988880320467.503,234,S4_twin_shock_cex_intervention,indonesia,USDC
23,1881.2367045534775,2988880414429.338,234,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2988880484900.7144,234,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2988880537754.2466,234,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2988880577394.396,234,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2988880607124.508,234,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2988880629422.092,234,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2988880646145.28,234,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2988880658687.671,234,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2988880668094.464,234,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2988880675149.559,234,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2988880680440.8804,234,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2988880684409.371,234,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2988880687385.7393,234,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2988880689618.0156,234,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2988880691292.2227,234,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2988880692547.878,234,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2988880693489.619,234,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2988880694195.926,234,S4_twin_shock_cex_intervention,indonesia,USDC
41,12.594591775223044,2988880694725.6553,234,S4_twin_shock_cex_intervention,indonesia,USDC
42,9.945943831417281,2988880695122.952,234,S4_twin_shock_cex_intervention,indonesia,USDC
43,7.959457873562963,2988880695420.9253,234,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2988880695644.405,234,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2988880695812.0146,234,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2988880695937.7217,234,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.8856097178070312,2988880696032.0024,234,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.414207288355273,2988880696102.713,234,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.060655466266455,2988880696155.7456,234,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.795491599699841,2988880696195.52,234,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.596618699774881,2988880696225.351,234,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.4474640248311608,2988880696247.724,234,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.3355980186233705,2988880696264.504,234,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.251698513967528,2988880696277.089,234,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.188773885475646,2988880696286.5273,234,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.1415804141067345,2988880696293.6064,234,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.106185310580051,2988880696298.916,234,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.079638982935038,2988880696302.8975,234,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.033992013856421,2988880696305.884,234,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9222897357264763,2988880696308.124,234,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8964098488215453,2988880696309.8037,234,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8029588424976273,2988880696311.0635,234,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7484342769435515,2988880696312.0083,234,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7171370381606654,2988880696312.717,234,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6872316400788228,2988880696313.248,234,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6701656784056664,2988880696313.647,234,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.636924182811201,2988880696313.946,234,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5567407470005044,2988880696314.17,234,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4925292565867823,2988880696314.338,234,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4268117443713426,2988880696314.464,234,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4129950744317543,2988880696314.5586,234,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3038483125329627,2988880696314.6294,234,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2724223914936639,2988880696314.6826,234,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.280374098008669,2988880696314.7227,234,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.280696247199909,2988880696314.7524,234,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2112248827387202,2988880696314.775,234,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2255035346110807,2988880696314.792,234,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.210878927166818,2988880696314.804,234,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.219255034500134,2988880696314.8135,234,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2069627930320868,2988880696314.821,234,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.203041550450171,2988880696314.826,234,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1991461181958798,2988880696314.83,234,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1724913581707725,2988880696314.833,234,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1428495229874966,2988880696314.8354,234,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1468551541222551,2988880696314.837,234,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1347079865168095,2988880696314.8384,234,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1273436908216454,2988880696314.8394,234,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.090385302234432,2988880696314.84,234,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0381400288998652,2988880696314.8403,234,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.998761467345262,2988880696314.8403,234,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9824161426469125,2988880696314.8403,234,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9545745594990407,2988880696314.841,234,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0016142841310238,2987926545356.0186,234,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9906695594495367,2987926545356.0186,234,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9486079407760747,2987926545356.019,234,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9610459534600719,2986624367727.5493,234,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9577144811856609,2986207283152.255,234,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9467209720665002,2985564516094.9243,234,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9656974672479447,2984204161224.782,234,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9718826018982544,2983958768420.9346,234,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8202529783975675,2983958768420.9346,234,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8252849673636166,2975626135409.877,234,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8225214198083252,2968793601545.547,234,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8553281769868273,2962846181064.349,234,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8615015855477571,2958830836676.9756,234,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8735227515331875,2955480792613.1475,234,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8832763301835905,2952835118283.4434,234,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9072274320230517,2950837579129.3994,234,S4_twin_shock_cex_intervention,indonesia,USDC
