Step,price,liquidity,iteration,scenario,region,coin
1,0.995494881373966,2990407371294.463,592,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9973729351684328,2990407371294.463,592,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9895854248679175,2990407371294.463,592,S4_twin_shock_cex_intervention,indonesia,USDC
4,0.9874123511106793,2990407371294.463,592,S4_twin_shock_cex_intervention,indonesia,USDC
5,1.0082380412965908,2990407371294.463,592,S4_twin_shock_cex_intervention,indonesia,USDC
6,0.9975599814500703,2990407371294.463,592,S4_twin_shock_cex_intervention,indonesia,USDC
7,250000.97963820313,2990419871294.463,592,S4_twin_shock_cex_intervention,indonesia,USDC
8,187502.0,2990429246294.463,592,S4_twin_shock_cex_intervention,indonesia,USDC
9,140627.0,2990436277544.463,592,S4_twin_shock_cex_intervention,indonesia,USDC
10,105470.75,2990441550981.963,592,S4_twin_shock_cex_intervention,indonesia,USDC
11,79103.5625,2990445506060.088,592,S4_twin_shock_cex_intervention,indonesia,USDC
12,59328.171875,2990448472368.6816,592,S4_twin_shock_cex_intervention,indonesia,USDC
13,44496.62890625,2990450697100.127,592,S4_twin_shock_cex_intervention,indonesia,USDC
14,33372.9716796875,2990452365648.711,592,S4_twin_shock_cex_intervention,indonesia,USDC
15,25030.228759765625,2990453617060.149,592,S4_twin_shock_cex_intervention,indonesia,USDC
16,18773.17156982422,2990454555618.7275,592,S4_twin_shock_cex_intervention,indonesia,USDC
17,14080.378677368164,2990455259537.661,592,S4_twin_shock_cex_intervention,indonesia,USDC
18,10560.784008026123,2990455787476.862,592,S4_twin_shock_cex_intervention,indonesia,USDC
19,7921.088006019592,2990456183431.2617,592,S4_twin_shock_cex_intervention,indonesia,USDC
20,5941.316004514694,2990456480397.0625,592,S4_twin_shock_cex_intervention,indonesia,USDC
21,4456.487003386021,2990456703121.4126,592,S4_twin_shock_cex_intervention,indonesia,USDC
22,3342.8652525395155,2990456870164.675,592,S4_twin_shock_cex_intervention,indonesia,USDC
23,2507.6489394046366,2990456995447.122,592,S4_twin_shock_cex_intervention,indonesia,USDC
24,1881.2367045534775,2990457089408.957,592,S4_twin_shock_cex_intervention,indonesia,USDC
25,1411.427528415108,2990457159880.334,592,S4_twin_shock_cex_intervention,indonesia,USDC
26,1059.070646311331,2990457212733.866,592,S4_twin_shock_cex_intervention,indonesia,USDC
27,794.8029847334983,2990457252374.015,592,S4_twin_shock_cex_intervention,indonesia,USDC
28,596.6022385501237,2990457282104.1274,592,S4_twin_shock_cex_intervention,indonesia,USDC
29,447.9516789125928,2990457304401.711,592,S4_twin_shock_cex_intervention,indonesia,USDC
30,336.4637591844446,2990457321124.8994,592,S4_twin_shock_cex_intervention,indonesia,USDC
31,252.84781938833345,2990457333667.29,592,S4_twin_shock_cex_intervention,indonesia,USDC
32,190.1358645412501,2990457343074.0835,592,S4_twin_shock_cex_intervention,indonesia,USDC
33,143.1018984059376,2990457350129.1787,592,S4_twin_shock_cex_intervention,indonesia,USDC
34,107.82642380445319,2990457355420.4995,592,S4_twin_shock_cex_intervention,indonesia,USDC
35,81.3698178533399,2990457359388.9907,592,S4_twin_shock_cex_intervention,indonesia,USDC
36,61.52736339000492,2990457362365.3584,592,S4_twin_shock_cex_intervention,indonesia,USDC
37,46.6455225425037,2990457364597.635,592,S4_twin_shock_cex_intervention,indonesia,USDC
38,35.484141906877774,2990457366271.842,592,S4_twin_shock_cex_intervention,indonesia,USDC
39,27.11310643015833,2990457367527.497,592,S4_twin_shock_cex_intervention,indonesia,USDC
40,20.834829822618744,2990457368469.239,592,S4_twin_shock_cex_intervention,indonesia,USDC
41,16.12612236696406,2990457369175.545,592,S4_twin_shock_cex_intervention,indonesia,USDC
42,12.594591775223044,2990457369705.2744,592,S4_twin_shock_cex_intervention,indonesia,USDC
43,9.945943831417281,2990457370102.572,592,S4_twin_shock_cex_intervention,indonesia,USDC
44,7.959457873562963,2990457370400.545,592,S4_twin_shock_cex_intervention,indonesia,USDC
45,6.469593405172222,2990457370624.0244,592,S4_twin_shock_cex_intervention,indonesia,USDC
46,5.352195053879166,2990457370791.634,592,S4_twin_shock_cex_intervention,indonesia,USDC
47,4.514146290409375,2990457370917.3413,592,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.8856097178070312,2990457371011.622,592,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.414207288355273,2990457371082.332,592,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.060655466266455,2990457371135.365,592,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.795491599699841,2990457371175.1396,592,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.596618699774881,2990457371204.97,592,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.4474640248311608,2990457371227.3438,592,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.3355980186233705,2990457371244.1235,592,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.251698513967528,2990457371256.708,592,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.188773885475646,2990457371266.147,592,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1415804141067345,2990457371273.2256,592,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.106185310580051,2990457371278.535,592,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.079638982935038,2990457371282.517,592,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.050741913241241,2990457371285.5034,592,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.0101369392937367,2990457371287.743,592,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8730522500967972,2990457371289.423,592,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.8119783802633238,2990457371290.6826,592,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.802340124554728,2990457371291.6274,592,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7434414759665164,2990457371292.336,592,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.7383175446669483,2990457371292.8677,592,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.6490213961381697,2990457371293.2666,592,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.596333374337259,2990457371293.5654,592,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5407407822987214,2990457371293.789,592,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.5147799597757057,2990457371293.9575,592,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.482298036503423,2990457371294.0835,592,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3992481434414072,2990457371294.1777,592,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.341398276365358,2990457371294.249,592,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3331071456472483,2990457371294.302,592,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3038176789668505,2990457371294.342,592,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2879918575934806,2990457371294.372,592,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2681458662377039,2990457371294.3945,592,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.215193192571591,2990457371294.411,592,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.177216302970534,2990457371294.424,592,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.197007458128539,2990457371294.433,592,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1726179411238224,2990457371294.44,592,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1334562311632213,2990457371294.4453,592,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1348299032969555,2990457371294.4497,592,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.150655868254871,2990457371294.4526,592,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1013090292811036,2990457371294.4546,592,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1150925740013276,2990457371294.4565,592,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1010537946054382,2990457371294.4575,592,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0556891902923071,2990457371294.459,592,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0748702531667877,2990457371294.4595,592,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1148046939165184,2990457371294.46,592,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1090290022352198,2990457371294.46,592,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0782646739645594,2990457371294.4604,592,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0536880945122526,2990457371294.461,592,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.036411033955723,2990457371294.461,592,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.069168773438414,2990457371294.461,592,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0788863058031428,2990457371294.461,592,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0892100591971734,2990457371294.461,592,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.112234517243488,2990457371294.461,592,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0975655663741106,2990457371294.461,592,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0978618783216114,2990457371294.461,592,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9305677025247175,2990457371294.461,592,S4_twin_shock_cex_intervention,indonesia,USDC
