Step,price,liquidity,iteration,scenario,region,coin
46,3.060655466266455,2989026896713.5186,243,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989026896753.2935,243,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989026896783.124,243,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989026896805.4976,243,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989026896822.2773,243,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989026896834.8623,243,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989026896844.301,243,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989026896851.38,243,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989026896856.689,243,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989026896860.671,243,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.059014984106162,2989026896863.657,243,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9314200204262906,2989026896865.897,243,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9160709170573538,2989026896867.5767,243,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.87158400566845,2989026896868.8364,243,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7988338425358277,2989026896869.7812,243,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8037638868117614,2989026896870.49,243,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7326907424479294,2989026896871.0215,243,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6911856195218007,2989026896871.42,243,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.661626565248923,2989026896871.7188,243,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6403521336852986,2989026896871.9434,243,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5449258766107719,2989026896872.1113,243,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4605185490172097,2989026896872.2373,243,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4432437786937407,2989026896872.3315,243,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4049591385558382,2989026896872.403,243,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.378731744066815,2989026896872.456,243,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3290966596768756,2989026896872.4956,243,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2498197162780498,2989026896872.526,243,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.15798907642531,2989026896872.548,243,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.144138916175394,2989026896872.565,243,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.094971028179521,2989026896872.577,243,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1051573180006504,2989026896872.587,243,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0600505581075448,2989026896872.5938,243,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0305105408528314,2989026896872.5996,243,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0160444901871246,2989026896872.5996,243,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.011458971882634,2989026896872.5996,243,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.005146587548647,2989026896872.5996,243,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.01108245022703,2989026896872.5996,243,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0116928677505541,2989026896872.5996,243,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0264084001343217,2989026896872.6035,243,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0417837193412898,2989026896872.6064,243,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0784494119328007,2989026896872.6084,243,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0518927901353758,2989026896872.6104,243,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.038447893721336,2989026896872.6113,243,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0192151600884536,2989026896872.6113,243,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0216419971611874,2989026896872.6123,243,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0049599100575706,2989026896872.6123,243,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0008819010925167,2989026896872.6123,243,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9799916619815188,2989026896872.6133,243,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9692990010804863,2989026896872.614,243,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9660173445482425,2989012443286.6445,243,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9649698893542448,2988871228486.997,243,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9616133463230802,2988632925831.0635,243,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9831142149279114,2988117570035.2583,243,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9949656826074397,2988117570035.2583,243,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9842134022843864,2988117570035.2583,243,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8525495806633803,2988117570035.2583,243,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8720674739958831,2980962699579.758,243,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8929215079013643,2975833242315.289,243,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9107150843560997,2972199816196.9404,243,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9141776510251634,2969561153433.8027,243,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8967831624654107,2967347899753.9814,243,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9018507179056611,2964523579495.8853,243,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9350373166417514,2962029689354.126,243,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9479502346441117,2960950649472.092,243,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9540590502298709,2960253405497.534,243,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9859138306267508,2959764773636.2095,243,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0002746910262774,2959764773636.2095,243,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9934834855359476,2959764773636.2095,243,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0157992421898359,2959764773636.2095,243,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0062050413141372,2959764773636.2095,243,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9974747664671794,2959764773636.2095,243,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0032680788687123,2959764773636.2095,243,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0194612290291412,2959764773636.2095,243,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9852294817567819,2959764773636.2095,243,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9518755278468488,2959764773636.2095,243,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9157652824814393,2885210674814.209,243,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8751407195268018,2811521318847.7734,243,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8852567769382648,2738509713473.7563,243,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8748697524938931,2668000405032.176,243,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8392421662857975,2599185729289.105,243,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7366079425880732,2531379889252.8115,243,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7474268966207365,2463730873726.419,243,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.745805167698881,2399156208360.629,243,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7436279274924725,2336682627385.4746,243,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7505985110841957,2276438518591.574,243,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7748723009620367,2218091301295.5254,243,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7802782701057844,2161665154732.8582,243,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8021013503885451,2106875118858.9539,243,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8448697913468779,2053629753662.585,243,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8185338715707036,2001935585667.312,243,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7995480368234464,1951529408095.5981,243,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7781263761984404,1902405676146.3838,243,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7797766813481015,1854517016976.4458,243,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7599532827391589,1807901995210.5068,243,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7677154206360256,1762468192404.6987,243,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7624640714009524,1718223776198.4512,243,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7932004373442758,1675119819109.3652,243,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7940863991278068,1633146311501.1775,243,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8285459080995419,1592240896469.8467,243,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8271009674223645,1552381600253.292,243,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.782152285634598,1513526886474.7988,243,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7751489768856507,1475635584170.7131,243,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8026457033516596,1438702820285.3535,243,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.789500788181102,1402706131526.4727,243,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7915419737900474,1367611072611.9092,243,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7939324711627971,1333399070415.647,243,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.821256142560093,1300046817018.8271,243,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8173073573659365,1267533049534.1606,243,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8242617184252866,1235833961039.8264,243,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8375453910165299,1204929212473.4868,243,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8556940436999413,1174799085699.7205,243,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8346739784285043,1145424065544.9155,243,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8366765206786532,1116783050639.8047,243,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8277833896261808,1088858868484.0845,243,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8120007889412101,1061633319267.7792,243,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8037091001019555,1035088575851.0181,243,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7821896903246759,1009207655839.6731,243,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7824974549916786,983974197847.897,243,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7726045344388851,959372012347.2407,243,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.762365295214542,935385308158.917,243,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7766485093198507,911998661447.7815,243,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7807725232941977,889197220903.133,243,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7527804323380496,866966180589.2444,243,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7506243107253584,845290969673.9634,243,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7554601514603592,824157846298.6147,243,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7408639850264829,803553294156.1841,243,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7528925111138401,783463928921.9331,243,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7682641485764956,763876935303.0424,243,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7435076290682957,744779737574.5911,243,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.72963793008233,726159992655.2474,243,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7321241993565452,708005791212.3622,243,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7555494600039775,690305488572.182,243,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7525842612535506,673047748045.6312,243,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7663456786628512,656221468601.4905,243,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7928267024001926,639815870813.8439,243,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7845164093209525,623820433504.677,243,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7900072994979279,608224886750.9573,243,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7874968288830108,593019235627.029,243,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7942149653095202,578193731181.6199,243,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7868985918599363,563738868918.8672,243,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7696586153293695,549645381277.7029,243,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7804175320117718,535904232757.10156,243,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7907675908307873,522506615627.37427,243,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7729288260697036,509443941958.6753,243,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7761349329656629,496707836079.99506,243,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.796841491288544,484290134108.7129,243,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8125449919404409,472182876490.64954,243,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7926907968974235,460378301364.506,243,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7880406630982056,448868840773.5929,243,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7737083721864011,437647117219.52673,243,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7629334542839117,426705936942.7712,243,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7638957676504285,416038286538.7879,243,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7847506150818064,405637327784.588,243,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7830112415208824,395496393529.41425,243,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7646854566763123,385608982759.0777,243,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7399486151291659,375968757379.2602,243,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7492239222817506,366569537738.2516,243,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7598028738280667,357405298751.7805,243,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7804963559438326,348470165883.66113,243,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7657454857167287,339758411454.5714,243,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7763122995161877,331264450928.1715,243,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7719921772002082,322982839474.4587,243,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7512614274705376,314908268342.0625,243,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7203292208083274,307035561506.88666,243,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7432643329464097,299359672348.5632,243,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7460787414457686,291875680458.48303,243,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7609863766915825,284578788386.58813,243,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7739881287917159,277464318632.47156,243,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7905295038972789,270527710634.5785,243,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7934620569267464,263764517844.70544,243,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8109076502668652,257170404879.3411,243,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8025271188147108,250741144743.16956,243,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8289418092566649,244472616112.1045,243,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8140095537697404,238360800700.60107,243,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8206607857798834,232401780675.18805,243,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8301439018497765,226591736152.05188,243,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.826264664178887,220926942743.13458,243,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8078663710122702,215403769170.1204,243,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8004509293586443,210018674936.37372,243,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7934196726339967,204768208058.95618,243,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7990736999699778,199649002854.239,243,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7962807333836629,194657777780.1745,243,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7855204949602713,189791333333.39255,243,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7715892027025705,185046549998.024,243,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7661401583677443,180420386246.37067,243,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7751014031209446,175909876588.80475,243,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7849851890270856,171512129673.03375,243,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7941118654666396,167224326430.3659,243,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7773349522877268,163043718268.9435,243,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7566303570620985,158967625311.64792,243,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7639392393782148,154993434678.35425,243,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7591863657938095,151118598811.01093,243,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7699817080871385,147340633840.40198,243,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7791630696002343,143657117994.1536,243,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7694977767108043,140065690044.1102,243,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7450663592716367,136564047792.85669,243,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7547116097413471,133149946597.8908,243,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7730058327164916,129821197932.83728,243,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7687529341050656,126575667984.44366,243,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.75310362048504,123411276284.77159,243,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7430708632786198,120325994377.60098,243,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7314510313185677,117317844518.11961,243,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7446829743314246,114384898405.1307,243,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7580486906373094,111525275944.9783,243,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7489697369685349,108737144046.33543,243,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7590777686005336,106018715445.16165,243,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7789593450515133,103368247559.02168,243,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7681706465954119,100784041370.03848,243,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7719668800262595,98264440335.78053,243,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7781057511143269,95807829327.3808,243,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7810515164004702,93412633594.19205,243,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7851683522710737,91077317754.3341,243,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7800985265193197,88800384810.47313,243,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7706972408076643,86580375190.2092,243,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7729606819265555,84415865810.45218,243,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7892270775632104,82305469165.18935,243,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7651545025768378,80247832436.05853,243,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7753885684777843,78241636625.15604,243,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7553443999794623,76285595709.52641,243,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7367141737195368,74378455816.78755,243,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7438280546240168,72518994421.36731,243,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7576041627746689,70706019560.83273,243,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.74473429891701,68938369071.81158,243,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7477974954212262,67214909845.01604,243,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7422465458580247,65534537098.89044,243,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7499263190545855,63896173671.418015,243,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7572385799462156,62298769329.63245,243,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7554820736964223,60741300096.391556,243,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7828332574446308,59222767593.981705,243,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7924991966738894,57742198404.13211,243,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8046590540794438,56298643444.02876,243,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7967254646888855,54891177357.92802,243,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8067317389341805,53518897923.9798,243,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8072338046896478,52180925475.88028,243,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.783210826716562,50876402338.98325,243,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7895130371686102,49604492280.50865,243,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7910065950052939,48364379973.495926,243,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7775729600100271,47155270474.158516,243,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7961495077255185,45976388712.30454,243,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7933109006233958,44826978994.496925,243,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8130704561954423,43706304519.63449,243,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7881978306657226,42613646906.64362,243,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7892601479988488,41548305733.97753,243,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7843296897141814,40509598090.62808,243,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7925423404118683,39496858138.36238,243,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.788966360359078,38509436684.90332,243,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7880502918622044,37546700767.78075,243,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7923409726171606,36608033248.58623,243,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7811220551025607,35692832417.37157,243,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.763546319650623,34800511606.93728,243,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7567986674206927,33930498816.763847,243,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7784861829905033,33082236346.34475,243,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7760430278223994,32255180437.68613,243,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7412957157093598,31448800926.743973,243,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7450101148847393,30662580903.575375,243,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7532817269010218,29896016380.98599,243,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7496506907799514,29148615971.46134,243,S4_twin_shock_cex_intervention,indonesia,USDC
