Step,price,liquidity,iteration,scenario,region,coin
1,0.9824195713458921,2990045125957.4463,868,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.9691884104,2990057625957.4463,868,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2990067000957.4463,868,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2990074032207.4463,868,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2990079305644.9463,868,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2990083260723.0713,868,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2990086227031.665,868,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2990088451763.1104,868,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2990090120311.6943,868,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2990091371723.132,868,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2990092310281.7104,868,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2990093014200.6445,868,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2990093542139.845,868,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2990093938094.245,868,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2990094235060.0454,868,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2990094457784.3955,868,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2990094624827.658,868,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2990094750110.1055,868,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2990094844071.9404,868,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2990094914543.317,868,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2990094967396.8496,868,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2990095007036.9985,868,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2990095036767.1104,868,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2990095059064.6943,868,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2990095075787.8823,868,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2990095088330.2734,868,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2990095097737.067,868,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2990095104792.162,868,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2990095110083.483,868,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2990095114051.9736,868,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2990095117028.342,868,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2990095119260.618,868,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2990095120934.825,868,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2990095122190.4805,868,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2990095123132.222,868,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2990095123838.5283,868,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2990095124368.258,868,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2990095124765.555,868,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2990095125063.5283,868,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2990095125287.008,868,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2990095125454.617,868,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2990095125580.3247,868,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2990095125674.6055,868,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2990095125745.3154,868,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2990095125798.348,868,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2990095125838.123,868,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2990095125867.9536,868,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2990095125890.327,868,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2990095125907.1064,868,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2990095125919.6914,868,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2990095125929.1304,868,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2990095125936.209,868,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0850640972850356,2990095125941.5186,868,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.052344257335069,2990095125945.5,868,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9207393755678175,2990095125948.487,868,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9266933458163609,2990095125950.7266,868,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8635152002546032,2990095125952.4062,868,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8754231427219537,2990095125953.666,868,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8334063374678604,2990095125954.611,868,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8154563851663712,2990095125955.3193,868,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.728612974162289,2990095125955.8506,868,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6625169691903896,2990095125956.2495,868,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5607747570822612,2990095125956.5483,868,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5368126281351402,2990095125956.7725,868,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.505481277772792,2990095125956.9404,868,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4426937361816798,2990095125957.0664,868,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3714737646753912,2990095125957.161,868,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.31773535786709,2990095125957.2324,868,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2966605153946438,2990095125957.285,868,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.256105982048155,2990095125957.325,868,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.221839314640308,2990095125957.3555,868,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.224397579844792,2990095125957.3774,868,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.212545453869896,2990095125957.3945,868,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.197213297979732,2990095125957.4067,868,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1831978094006188,2990095125957.4165,868,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1740054007803569,2990095125957.4233,868,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2050844258961226,2990095125957.4287,868,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1868712313776648,2990095125957.4326,868,S4_twin_shock_cex_intervention,indonesia,USDC
