Step,price,liquidity,iteration,scenario,region,coin
1,250001.03240661358,2990113176352.1523,900,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2990122551352.1523,900,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2990129582602.1523,900,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2990134856039.6523,900,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2990138811117.7773,900,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2990141777426.371,900,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2990144002157.8164,900,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2990145670706.4004,900,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2990146922117.839,900,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2990147860676.417,900,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2990148564595.351,900,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2990149092534.552,900,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2990149488488.9517,900,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2990149785454.752,900,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2990150008179.1025,900,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2990150175222.3647,900,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2990150300504.812,900,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2990150394466.647,900,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2990150464938.0234,900,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2990150517791.5557,900,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2990150557431.705,900,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2990150587161.8174,900,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2990150609459.401,900,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2990150626182.589,900,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2990150638724.98,900,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2990150648131.7734,900,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2990150655186.868,900,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2990150660478.1895,900,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2990150664446.6807,900,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2990150667423.0483,900,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2990150669655.3247,900,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2990150671329.5317,900,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2990150672585.187,900,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2990150673526.9287,900,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2990150674233.235,900,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2990150674762.9644,900,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2990150675160.2617,900,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2990150675458.2344,900,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2990150675681.714,900,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2990150675849.3237,900,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2990150675975.0312,900,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990150676069.3115,900,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2990150676140.022,900,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2990150676193.0547,900,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2990150676232.829,900,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2990150676262.66,900,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2990150676285.033,900,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2990150676301.8135,900,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2990150676314.398,900,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2990150676323.837,900,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2990150676330.9155,900,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2990150676336.225,900,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0573492886803275,2990150676340.207,900,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9674496274266566,2990150676343.1934,900,S4_twin_shock_cex_intervention,indonesia,USDC
