Step,price,liquidity,iteration,scenario,region,coin
64,1.5549434648111071,2989677403560.3076,81,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4885439359845754,2989677403560.6064,81,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4485768830901928,2989677403560.8306,81,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.463985101599002,2989677403560.999,81,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4312564909936696,2989677403561.125,81,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3831150074631808,2989677403561.219,81,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3180644671575168,2989677403561.29,81,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.273514030781467,2989677403561.3433,81,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2312005913322148,2989677403561.3833,81,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2343289298518365,2989677403561.413,81,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1994169694049364,2989677403561.4355,81,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1845862331620063,2989677403561.4526,81,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1931829745874367,2989677403561.465,81,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.15481219817033,2989677403561.4746,81,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1361692663136094,2989677403561.4814,81,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1532988175184231,2989677403561.487,81,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1277845003287545,2989677403561.491,81,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1236678414119634,2989677403561.494,81,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1144814850235152,2989677403561.496,81,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0950666449506348,2989677403561.498,81,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.086043878073352,2989677403561.499,81,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.063683497684067,2989677403561.5,81,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0545819986299256,2989677403561.501,81,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0248778055614092,2989677403561.501,81,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0553543930017708,2989677403561.5015,81,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0730184144085353,2989677403561.502,81,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1089978089258463,2989677403561.5024,81,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1013826212411368,2989677403561.5024,81,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0992919384644955,2989677403561.5024,81,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1163412279382687,2989677403561.5024,81,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1107632422570677,2989677403561.5024,81,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.107481070333213,2989677403561.5024,81,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.107632321276084,2989677403561.5024,81,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0567251434682121,2989677403561.5024,81,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0803197891364218,2989677403561.5024,81,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0587505025556998,2989677403561.5024,81,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0923887445593319,2989677403561.5024,81,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9006625996427327,2989677403561.5024,81,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9035083181627226,2985695721272.467,81,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9313093781518806,2982134394392.2446,81,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9309583828201142,2980227767145.337,81,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9111624974745062,2978313094999.307,81,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9085011753996847,2975437044512.323,81,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9141893732848635,2972607757287.578,81,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9162331419828579,2970137685177.7275,81,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9255307641167249,2967953163556.992,81,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9054985741433595,2966296273624.056,81,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8750283741420152,2963980007071.8584,81,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.888683112313996,2960768829142.1523,81,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8930888671403355,2958221944656.9062,81,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.91287446228374,2956115958542.13,81,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9305907804348745,2954598741000.2495,81,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9435445692469258,2953675398804.5044,81,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9442341649657637,2953020886122.6855,81,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9825540605110541,2952400819812.587,81,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9901089679318438,2952400819812.587,81,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9755779410885461,2952400819812.587,81,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9440595340980557,2878590799317.2725,81,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9188729746052766,2806055022403.806,81,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9027593154335884,2734765974393.3057,81,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9105464329460538,2665013581224.1836,81,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8985104952520356,2597249173554.317,81,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.899085329694213,2531090680774.3594,81,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9054582722352632,2466650462483.847,81,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9148015779699744,2403975538926.616,81,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9087569194643772,2343113361483.6274,81,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8810816663420266,2283687995018.6855,81,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.9060047375460757,2225464699668.7725,81,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8576822403593677,2169088745270.3853,81,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8597838343157633,2113582643160.2383,81,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8557530387966804,2059633436001.9075,81,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8654682632197228,2007123071471.4722,81,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8602421908272962,1956157160993.0398,81,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.852090104117477,1906511218082.2163,81,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8269925111831609,1858152674477.7988,81,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8412654781354892,1810917050845.742,81,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8202832537982873,1765029750570.046,81,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8354135665958571,1720321516592.2546,81,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8348314201085353,1676846930211.3108,81,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8224681172242785,1634537722541.9817,81,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7972498124128593,1593282211029.5347,81,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7772026403672775,1553060893874.7925,81,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7683486673484927,1513891055454.5203,81,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7842497406380601,1475741687734.3503,81,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8057967466637973,1438627724419.7913,81,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7988133006003794,1402507570660.5696,81,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7862852975222018,1367315950975.0598,81,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7904905472487052,1333015207130.9233,81,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8023257760769312,1299595674234.601,81,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7969029276404969,1267033520772.3872,81,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8042225212228578,1235295467463.948,81,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7953247894427286,1204364713594.0232,81,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8276275577884648,1174210144282.603,81,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8451702533828256,1144824515738.0278,81,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8458825799633605,1116181179578.3843,81,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8242637652846121,1088257773902.2408,81,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8189466295615598,1061032273312.1344,81,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8273332157045502,1034489497051.7966,81,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8212565695373337,1008613587119.7332,81,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8462931782424432,983385956682.3196,81,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8367044285981398,958792390278.9785,81,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8444130917599685,934814315804.9037,81,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8235783456771438,911436885642.2767,81,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8192445314866824,888643607672.2101,81,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8024282321286497,866421343395.8937,81,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8155749562162007,844754728809.4148,81,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8117031221985263,823631501590.9987,81,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8398740508261292,803036673356.8635,81,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8326218749687875,782958147999.8142,81,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7980044174110632,763381785544.3413,81,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7850612101033554,744294565724.3076,81,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7825904565091908,725684862181.7383,81,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7722084221283471,707540675699.2396,81,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.777357264724162,689850501791.2251,81,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7887062383342531,672602909853.7109,81,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7918329112433234,655786825332.8545,81,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7928389262052288,639391354887.1093,81,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7923702830570962,623405913296.2495,81,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.77483734248445,607820219394.0746,81,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7684532285247739,592624206856.4226,81,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7735225277408573,577808162447.622,81,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7565330188545317,563362619166.0609,81,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7773029751886689,549278265146.58234,81,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7744062214350094,535546112551.6405,81,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7631508679446637,522157298037.77405,81,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7577595503344051,509103218598.5791,81,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7494261259336826,496375524058.0383,81,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7527226601564657,483966042342.0732,81,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7678482092355895,471866820596.91736,81,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7797388066359346,460070096078.29095,81,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7983878228849983,448568303336.96826,81,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7976374407930837,437354067513.8489,81,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.779426955113182,426420191179.5559,81,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7645467887663729,415759664374.8822,81,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7742288524614533,405365653091.4431,81,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.75331444597484,395231497211.4354,81,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7417257476259672,385350697047.7968,81,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7229639029442764,375716918394.17664,81,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7098970115509755,366323986664.432,81,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7243969754333985,357165879698.75195,81,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.746365701474696,348236727537.9779,81,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7542940892057456,339530805900.1571,81,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7447282326202992,331042533129.8577,81,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7458121302582649,322766467792.301,81,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7770571508255214,314697304442.14417,81,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7642377205078726,306829870778.7351,81,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7953682813547911,299159123083.35095,81,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7904219650471476,291680144408.2192,81,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7893253392771803,284388140265.91705,81,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7759620235205051,277278436312.52185,81,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7712901050866662,270346475029.32135,81,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7742047935908289,263587812849.24872,81,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7807497208466593,256998117281.18512,81,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7729502864098512,250573164156.59656,81,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7925078830423935,244308834893.28522,81,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7865185240404179,238201113897.76636,81,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7824429446378597,232246085946.2801,81,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.767561940394932,226439933712.98065,81,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7402767876506782,220778935296.1353,81,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7523054597449493,215259461849.53143,81,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.768637291582385,209877975256.06616,81,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7787277787664011,204631025839.5651,81,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7806216975096848,199515250166.90088,81,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7798623992319925,194527368890.8702,81,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8096982891872927,189664184651.5594,81,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8083600743577891,184922580023.31662,81,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8102825486701999,180299515512.81476,81,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8335618771269777,175792027616.20905,81,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8354876088295476,171397226919.53467,81,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8366685570705508,167112296241.235,81,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.820730600634902,162934488830.85034,81,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8016862061722434,158861126605.85242,81,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7995850289036652,154889598436.47064,81,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7929614506670046,151017358472.08438,81,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7896456881064782,147241924507.2344,81,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7854037886113273,143560876392.16333,81,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7790368562842264,139971854480.34076,81,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7637310827480356,136472558116.51263,81,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7564632488975971,133060744162.0812,81,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7712117817930048,129734225556.80347,81,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7457860966245848,126490869916.9797,81,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7600169512954812,123328598168.23209,81,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7746190089799266,120245383213.42375,81,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8000798599568227,117239248632.61493,81,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8076894065290805,114308267416.48349,81,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.818516797739042,111450560730.8258,81,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8104524556637734,108664296712.35379,81,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8020124990566997,105947689294.36899,81,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8055127068314234,103298997061.857,81,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8050900853350363,100716522135.18277,81,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8232246840172166,98198609081.69817,81,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.819659037613374,95743643854.57727,81,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8055102191211508,93350052758.14096,81,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.817725499489022,91016301439.12074,81,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8162201994794852,88740893903.0912,81,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7810504522769278,86522371555.46904,81,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7877708565091284,84359312266.53769,81,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7924955891611298,82250329459.83858,81,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7881583091972857,80194071223.31429,81,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7806692764610064,78189219442.70807,81,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7880047769941524,76234488956.62003,81,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7928383824139057,74328626732.68935,81,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7820664267128677,72470411064.35971,81,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7695728361752814,70658650787.73941,81,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8023331075254337,68892184518.03622,81,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.817573638396623,67169879905.07912,81,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8095628375853519,65490632907.447266,81,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.831668440937812,63853367084.75683,81,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8195433880427857,62257032907.63478,81,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8491935550735878,60700607084.9411,81,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8191481723884284,59183091907.81558,81,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8479144611429966,57703514610.11801,81,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8524417955154946,56260926744.863556,81,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8278465550475049,54854403576.24079,81,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8233792468105442,53483043486.83346,81,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8035715280985921,52145967399.66148,81,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8233459424407633,50842318214.66883,81,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7954970348335101,49571260259.3013,81,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8116311475836941,48331978752.81793,81,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8087019413181923,47123679283.996864,81,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8280157609545032,45945587301.896416,81,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7895667956823056,44796947619.34861,81,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.79006755455448,43677023928.86444,81,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7909183653428917,42585098330.64249,81,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7821536341333997,41520470872.37614,81,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.779834304322589,40482459100.566475,81,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8215779027151603,39470397623.0521,81,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8237783461904508,38483637682.47567,81,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8399206570289196,37521546740.413666,81,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8420779602022888,36583508071.903244,81,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8260274316371778,35668920370.10559,81,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8527681746178577,34777197360.852875,81,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8356267338496949,33907767426.831505,81,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8331084217126223,33060073241.160675,81,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8349191877717006,32233571410.131615,81,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8244091146904299,31427732124.87829,81,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8432447333928621,30642038821.756294,81,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8049131166699007,29875987851.212364,81,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8126107144548549,29129088154.93203,81,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8067688805531618,28400860951.058704,81,S4_twin_shock_cex_intervention,indonesia,USDC
