Step,price,liquidity,iteration,scenario,region,coin
1,0.9812117506864192,2989988738282.399,163,S4_twin_shock_cex_intervention,indonesia,USDC
2,250000.95997856275,2990001238282.399,163,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2990010613282.399,163,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2990017644532.399,163,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2990022917969.899,163,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2990026873048.024,163,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2990029839356.6177,163,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2990032064088.063,163,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2990033732636.647,163,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2990034984048.085,163,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2990035922606.663,163,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2990036626525.597,163,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2990037154464.798,163,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2990037550419.198,163,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2990037847384.998,163,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2990038070109.3486,163,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2990038237152.6113,163,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2990038362435.058,163,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2990038456396.893,163,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2990038526868.2695,163,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2990038579721.8022,163,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2990038619361.951,163,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2990038649092.0635,163,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2990038671389.6475,163,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2990038688112.835,163,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2990038700655.226,163,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2990038710062.0195,163,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2990038717117.1147,163,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2990038722408.4355,163,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2990038726376.927,163,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2990038729353.295,163,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2990038731585.571,163,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2990038733259.7783,163,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2990038734515.4336,163,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2990038735457.175,163,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2990038736163.481,163,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2990038736693.211,163,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2990038737090.508,163,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2990038737388.481,163,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2990038737611.9604,163,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2990038737779.57,163,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2990038737905.2773,163,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2990038737999.558,163,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2990038738070.268,163,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2990038738123.301,163,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2990038738163.0757,163,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2990038738192.9062,163,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2990038738215.28,163,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2990038738232.0596,163,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2990038738244.6445,163,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2990038738254.083,163,S4_twin_shock_cex_intervention,indonesia,USDC
52,1.9069810361451873,2990038738261.162,163,S4_twin_shock_cex_intervention,indonesia,USDC
53,1.9983254724431383,2990038738266.471,163,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.996779841500146,2990038738270.453,163,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9836869446455934,2990038738273.4395,163,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9265012715689334,2990038738275.679,163,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8953302137234256,2990038738277.359,163,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8369287812465402,2990038738278.6187,163,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.73769454672087,2990038738279.5635,163,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6907932844663067,2990038738280.2725,163,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6761014852877762,2990038738280.8037,163,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5952254279500442,2990038738281.202,163,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.528618250070506,2990038738281.501,163,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5127761746020545,2990038738281.7256,163,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4823186604209473,2990038738281.8936,163,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.439349970278326,2990038738282.0195,163,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4086227632984243,2990038738282.114,163,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3523126524562117,2990038738282.185,163,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3142480200683024,2990038738282.2383,163,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2944777891948998,2990038738282.278,163,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2503295162155892,2990038738282.308,163,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.224808054630224,2990038738282.33,163,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2799266933446591,2990038738282.347,163,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2333001243461519,2990038738282.3594,163,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1926431465118963,2990038738282.369,163,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.158214716327377,2990038738282.376,163,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1707786337166677,2990038738282.382,163,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1157830290505353,2990038738282.3857,163,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0781083447138438,2990038738282.3887,163,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.080523998198632,2990038738282.3906,163,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0712363456200116,2990038738282.3926,163,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0724794500804022,2990038738282.3936,163,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0839828102779168,2990038738282.3945,163,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0913865001549632,2990038738282.3955,163,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9904119146336665,2990038738282.3955,163,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0030891397476502,2990038738282.3955,163,S4_twin_shock_cex_intervention,indonesia,USDC
