Step,price,liquidity,iteration,scenario,region,coin
49,2.3355980186233705,2988897889296.8,830,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2988897889309.385,830,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2988897889318.8237,830,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2988897889325.9023,830,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2988897889331.212,830,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079257995505529,2988897889335.1934,830,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.046378997463444,2988897889338.18,830,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.016832188328744,2988897889340.42,830,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.89485433495953,2988897889342.0996,830,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8449589107460411,2988897889343.3594,830,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7686287819205984,2988897889344.304,830,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6915591830215277,2988897889345.0127,830,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6030412596036572,2988897889345.544,830,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5680161341686638,2988897889345.943,830,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5520063547861207,2988897889346.2417,830,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5432386428384923,2988897889346.466,830,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.501377546400714,2988897889346.634,830,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4503968248206036,2988897889346.76,830,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4421203492824772,2988897889346.8545,830,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3664909137545815,2988897889346.926,830,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3413577536567005,2988897889346.9785,830,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2727644749867442,2988897889347.0186,830,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2301438767553812,2988897889347.049,830,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2249779619171755,2988897889347.071,830,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1704930094123147,2988897889347.088,830,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1708783506214706,2988897889347.1,830,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1799871920008094,2988897889347.11,830,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1536718689142806,2988897889347.1167,830,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.127406237125429,2988897889347.122,830,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.113621979279291,2988897889347.126,830,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1219166008512411,2988897889347.129,830,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.125967133881893,2988897889347.1313,830,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1095386121928144,2988897889347.1333,830,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.082995493730001,2988897889347.1343,830,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.052727277179864,2988897889347.1353,830,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0340296131847395,2988897889347.136,830,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0445242966968522,2988897889347.1367,830,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0090480369803658,2988897889347.1367,830,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9946497653049864,2988897889347.1367,830,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9710979516814808,2988897889347.1367,830,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9818651982509247,2988897889347.1367,830,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9816666995915949,2988897889347.1367,830,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.975236382168186,2988897889347.137,830,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9702185708804173,2988897889347.1377,830,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9430217660327002,2988897889347.1377,830,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9316704493760394,2987229132606.892,830,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9468507727119071,2984924173491.961,830,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9865775991982951,2983638260133.9473,830,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9842029131428178,2983638260133.9473,830,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9805527084102239,2983638260133.9473,830,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9705249689060819,2983638260133.9473,830,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9790259243096379,2983638260133.9473,830,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8270245791709837,2983638260133.9473,830,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8494904270803345,2975732216071.3604,830,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8538181261655635,2970034259064.6055,830,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.849225840095993,2965417113769.637,830,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8580514790772861,2960964303971.729,830,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8784907767746625,2957498119763.3223,830,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8922886327415365,2954859783018.456,830,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8821590836168764,2952828184927.577,830,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8951038423006578,2950758223506.21,830,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8871122609932649,2949188530947.8877,830,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9152242196706056,2947493686934.246,830,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9540775585585823,2946497912619.997,830,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9388830148919037,2946250671859.1475,830,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9453745008998283,2945730503259.373,830,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9554247291127318,2945334568322.7476,830,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9459456775734141,2945112818965.9453,830,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9724640095319443,2944740926057.417,830,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9695896487496393,2944740926057.417,830,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.971403805963029,2944734223779.1455,830,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9682091620121142,2944734223779.1455,830,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9118058621107938,2871087361688.216,830,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8935237492971028,2798408727245.808,830,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8948783768334884,2727304481973.5186,830,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8974221676953006,2658159134129.461,830,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8602823774400403,2590820903802.052,830,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8250903103551804,2524774826142.4077,830,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8180948209209106,2460156202196.116,830,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7892633448173957,2397282856924.6045,830,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7958362776839326,2335976589607.8433,830,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7968713578381841,2276541433050.4253,830,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.803667547622955,2218741680613.9023,830,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8093297057697648,2162573676097.555,830,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8178148783590363,2107982756684.5674,830,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7763736147581417,2054835573449.767,830,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7654602627598,2002993715080.28,830,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7868481192182183,1952534354271.2378,830,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7818682569093668,1903428347007.8323,830,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7669816986333735,1855603522416.134,830,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7659841822611709,1809012568478.4485,830,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7548647748868833,1763625217966.8667,830,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7527518965908944,1719394785518.0322,830,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7525001023016196,1676298880004.9966,830,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7696293674210642,1634305888736.6245,830,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7915462659437795,1593384895682.495,830,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7937686134286266,1553503260731.1357,830,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8064683343996407,1514630010200.4146,830,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8051671403061132,1476736842164.8564,830,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7899786753499213,1439794187723.234,830,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7982950830843771,1403778150354.2585,830,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7948045912719369,1368667030569.7778,830,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8025088911432996,1334436180678.0417,830,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7761976756605785,1301063570512.146,830,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.757698560240592,1268525940712.05,830,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.781467132816389,1236803007539.3572,830,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7747128773520611,1205876220989.5413,830,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7675274594856767,1175723634876.4683,830,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.76807368604841,1146325770364.311,830,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7576869547887596,1117663569125.2815,830,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7463680610490916,1089718731758.3538,830,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.762997439947834,1062473113856.8445,830,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7631976022896829,1035909367899.3992,830,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7479331024547619,1010010010024.0,830,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.754202106729143,984758387965.1776,830,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7420583753268276,960138439518.2937,830,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7368691313733112,936134140966.2981,830,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7542676414869622,912730153822.8461,830,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7604012923679422,889911428372.1947,830,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7574401700987786,867663277747.9166,830,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7727265745680773,845971405699.1018,830,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8080882123300672,824821910314.6721,830,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8188478713570657,804201227883.1565,830,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8383454174756744,784096092063.4275,830,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8277669992708632,764493612224.5195,830,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8247236352984234,745381200617.8466,830,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8250748914837105,726746608119.7117,830,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.826017579595908,708577887276.3308,830,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8133548548571958,690863395915.7827,830,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7820977597931421,673591768758.873,830,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7942160721646696,656751931604.1473,830,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.775283814215692,640333100691.274,830,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7503134468327376,624324742105.5615,830,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7716495894018113,608716595536.6908,830,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7710683736246722,593498661473.9541,830,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7739192408834706,578661180148.6313,830,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.78361472286708,564194638652.965,830,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7856777248985901,550089763506.6343,830,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7523878025485993,536337511713.2757,830,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7569754484815988,522929066700.43933,830,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7696196997884299,509855834507.1361,830,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7733076122690014,497109434577.3819,830,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7596658769980709,484681695649.22974,830,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7487746082362922,472564650548.6177,830,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7619985721242832,460750531944.9962,830,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7731025563973831,449231767010.6266,830,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7541002708361011,438000971583.61194,830,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7626275427971069,427050946194.4419,830,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7527941290534945,416374671731.26074,830,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7580334091115465,405965304251.34924,830,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7494336167667475,395816171112.3557,830,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7701738363981933,385920766401.35614,830,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7674767429715073,376272746949.7861,830,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7589622236892067,366865928043.748,830,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.767988744126256,357694279648.1707,830,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8030857344011009,348751922505.8786,830,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7949506873569003,340033124341.53973,830,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7976592144136545,331532296146.0882,830,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8125304620389828,323243988670.31836,830,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8209177972713655,315162888899.172,830,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8474607418190597,307283816634.2943,830,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8143800429140093,299601721188.12024,830,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7958204646342246,292111678123.97955,830,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7731590253479168,284808886138.51904,830,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.786078842087426,277688663955.6223,830,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.801176223582859,270746447335.58356,830,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7834117085686447,263977786135.92267,830,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7876365288751962,257378341466.94293,830,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7864751818902651,250943882917.9699,830,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7879813695661128,244670285835.36224,830,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7917741722597152,238553528681.47723,830,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.755938906072043,232589690458.30515,830,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7590125905652405,226774948190.74445,830,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7564478752346434,221105574481.2127,830,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7804187151752868,215577935115.34985,830,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.793431537762661,210188486734.607,830,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7908336596340397,204933774564.22473,830,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7637408502236402,199810430198.31778,830,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7952808525059851,194815169441.76593,830,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8077719568481962,189944790204.6438,830,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8337971819683379,185196170448.6795,830,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8188924486258671,180566266186.86554,830,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8402157273607789,176052109531.62042,830,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8214670332606829,171650806792.9116,830,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.815655972018332,167359536622.6623,830,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8329125201548129,163175548206.7266,830,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8070979810557508,159096159501.2868,830,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7883744952619255,155118755513.45654,830,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7835868480596087,151240786625.3597,830,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7777596949413277,147459766959.50552,830,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7846106569053253,143773272785.33185,830,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7827246500515386,140178940965.54968,830,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7737871561494132,136674467441.28818,830,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7652699223496519,133257605755.147,830,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.770646235060385,129926165611.17938,830,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7682585587442271,126678011470.83392,830,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7724811608555395,123511061184.00595,830,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7876467407637286,120423284654.36148,830,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8035472808569929,117412702537.96991,830,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8018742804166205,114477384974.49747,830,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8122394030319113,111615450350.11508,830,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8119349165509396,108825064091.34729,830,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7895199980844507,106104437489.05014,830,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7777395168666127,103451826551.81152,830,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7806613285011375,100865530888.00519,830,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7699353425236153,98343892615.79613,830,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7790131942496273,95885295300.39392,830,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7655528565943488,93488162917.8786,830,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7765926604327226,91150958844.92657,830,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.784025566023901,88872184873.79984,830,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7845038308191858,86650380251.952,830,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7285874362434698,84484120745.6509,830,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7329989065703624,82372017727.00708,830,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7546271881839488,80312717283.83008,830,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7545734661831394,78304899351.73303,830,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7582500415565476,76347276867.93869,830,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7716928075635374,74438594946.23944,830,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7743720270883616,72577630072.58292,830,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7893288823239503,70763189320.7679,830,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7796801759819418,68994109587.74837,830,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7683851626046218,67269256848.05438,830,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7718265924686033,65587525426.85277,830,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7733385040959442,63947837291.18126,830,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.752708340869552,62349141358.901566,830,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7593086911652179,60790412824.928894,830,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7465105165953442,59270652504.30557,830,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7425013440135855,57788886191.69785,830,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7437677516261304,56344164036.90534,830,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7525256054533055,54935559935.98266,830,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7551964552090508,53562170937.58304,830,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7616012722728828,52223116664.14343,830,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7710823640938299,50917538747.53983,830,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7826120191391714,49644600278.85132,830,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7581156281470207,48403485271.88002,830,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7740323090429139,47193398140.083015,830,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7859961559741642,46013563186.58093,830,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8007940697473065,44863224106.916405,830,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.803909114294388,43741643504.243484,830,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8000307957144089,42648102416.63739,830,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8149083580738445,41581899856.22145,830,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8201408838530785,40542352359.81592,830,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8062341062086501,39528793550.82052,830,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8374179942726615,38540573712.05,830,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8132747041997005,37577059369.24876,830,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7925776684058866,36637632885.01753,830,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8139367679970564,35721692062.8921,830,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8194841335362063,34828649761.31979,830,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8142485957849015,33957933517.2868,830,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8154176477510828,33108985179.354633,830,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.800602029302504,32281260549.870766,830,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7845296151099937,31474229036.124,830,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7952968472578549,30687373310.220894,830,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7734542084829396,29920188977.46537,830,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7660451715193659,29172184253.02874,830,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.769760273700112,28442879646.70302,830,S4_twin_shock_cex_intervention,indonesia,USDC
