Step,price,liquidity,iteration,scenario,region,coin
63,1.470929464729886,2989019310049.3657,963,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4286084791946219,2989019310049.59,963,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3972128559735415,2989019310049.758,963,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3588031118531951,2989019310049.884,963,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3583968764436436,2989019310049.9785,963,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3009338203823222,2989019310050.0493,963,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2722408480141747,2989019310050.1025,963,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2587315526726037,2989019310050.1426,963,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2029456700311378,2989019310050.1724,963,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1604396570302165,2989019310050.195,963,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1452129276605498,2989019310050.212,963,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.116539261443933,2989019310050.224,963,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.122818575422393,2989019310050.2334,963,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.111257849718517,2989019310050.2407,963,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1300175139536863,2989019310050.246,963,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1124069585608582,2989019310050.25,963,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0568983688851399,2989019310050.253,963,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.057336663660693,2989019310050.2554,963,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0584972541236886,2989019310050.257,963,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.036119791900251,2989019310050.2583,963,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0104611394523841,2989019310050.2583,963,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9850249968657343,2989019310050.2583,963,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0153882484692247,2989019310050.2583,963,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9959624664093564,2989019310050.2583,963,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0205402549817422,2989019310050.2593,963,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0111596448935496,2989019310050.2593,963,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0338120103594517,2989019310050.26,963,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0240233142856512,2989019310050.2603,963,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9674746377698747,2989019310050.2607,963,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9724428001017553,2988930164679.8,963,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.021634522371289,2988930164679.8003,963,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0312114826903576,2988930164679.8003,963,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0536195195840978,2988930164679.8003,963,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0574242357809704,2988930164679.8003,963,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.054128196080557,2988930164679.8003,963,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.036996549448011,2988930164679.8003,963,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0206398023017054,2988930164679.8003,963,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0318007391612716,2988930164679.8003,963,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8677260517384134,2988930164679.8003,963,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8756102661458576,2982749578800.1074,963,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.880185707354872,2977865649856.0615,963,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8751036677777405,2973342866909.7095,963,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9063997426237408,2969006637036.507,963,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9281204815629206,2966384776945.668,963,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9183444110266468,2964909975738.013,963,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9151029374019621,2963149749137.5205,963,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9103710145813356,2961267828063.4717,963,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.950115865141694,2959384993229.1543,963,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9253038563518488,2958840604520.231,963,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9430347533054765,2957504976537.6655,963,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9607099563808397,2956713097131.386,963,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9564764760089869,2956503950755.259,963,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9884972229197823,2956182427273.8125,963,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9762226457306828,2956182427273.8125,963,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9920340373962843,2956182427273.8125,963,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0020125356587706,2956182427273.8125,963,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9753483848674295,2956182427273.8125,963,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.97585986287274,2956182427273.8125,963,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9462138659108537,2882277866591.9673,963,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9439612362310079,2809571483937.6377,963,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9435873769666782,2738663600117.2236,963,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9247020131550447,2669560357636.245,963,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.876338452783597,2601771060231.0483,963,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8552837063229314,2534459685153.1533,963,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8388062262290233,2468641804788.083,963,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.845308846766013,2404544882308.0547,963,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8292249682943307,2342413309172.261,963,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8223321434111562,2281769397070.0967,963,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8247634601001871,2222856757135.1016,963,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.793112697247452,2165821433614.7388,963,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8018799108980613,2110045459773.6108,963,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8071385018722854,2056052056645.5261,963,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8174524865034964,2003631921100.6885,963,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7956223217037337,1952747038932.942,963,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7925792979711813,1903178361405.8232,963,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7723006081678908,1854957766697.9146,963,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.78384957117977,1808033695337.7373,963,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7847742881226057,1762414565381.4211,963,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.779798564908911,1718006161605.6135,963,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7799810142557109,1674764244237.3892,963,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7848273670420114,1632663358948.0413,963,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8127755991881124,1591658877929.2383,963,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.78933134357457,1551739937656.29,963,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7928468549218719,1512814432077.6865,963,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.798965915968638,1474888741519.5046,963,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.782159321149197,1437933403571.527,963,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7942362051085975,1401911349958.016,963,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8020796971039226,1366806567247.3564,963,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8015012251233649,1332594442695.9346,963,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7957532072607572,1299242128894.88,963,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7874021693083122,1266729073163.8403,963,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7971516949741329,1235033334376.2268,963,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8220400786391241,1204137600972.6145,963,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8251330072038612,1174019696947.4006,963,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8076219573354467,1144656875546.7732,963,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7781515264446593,1116028647830.8696,963,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7927360379076146,1088116724985.2324,963,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7864947906509295,1060904864690.2161,963,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7900416206876046,1034375117851.6599,963,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8126076124483576,1008509878938.5015,963,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7650265062817716,983292837155.4624,963,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7834206196373852,958705903205.3708,963,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7876636787566584,934734774871.0715,963,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.797254533282542,911363712121.8881,963,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.799980458763096,888577620776.8751,963,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7953506329415887,866361473681.1978,963,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7880408220152841,844701014759.6892,963,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7956090391569536,823582264974.2212,963,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7987355821061294,802991765598.6746,963,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8053020281137974,782916154429.4047,963,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8398400815042156,763342603589.8862,963,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8874474206664352,744258640127.8207,963,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8706314169744546,725651938800.8544,963,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8735594315810369,707510381178.4862,963,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8654629259258971,689822395898.6853,963,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8871923632941635,672576615627.544,963,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.891416430323711,655762047892.8407,963,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8519730334389021,639367867568.2941,963,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8372491448321132,623383494904.1284,963,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.837615225227453,607798731913.023,963,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8530338464774572,592603610985.0945,963,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8336257411642362,577788400668.1774,963,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8301062564663558,563343561484.3003,963,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8328216265841917,549259858575.0679,963,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.844552392346854,535528266552.76105,963,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8502172074504566,522139986418.4131,963,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8160351736532703,509086426845.4918,963,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8133561498162383,496359199498.54144,963,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8024941432847162,483950160552.8174,963,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7977022968490536,471851352182.2058,963,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7971451426299425,460055021881.1473,963,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.780201428996407,448553608599.51855,963,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7711442665165225,437339734036.7041,963,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8008595624130844,426406211460.3607,963,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7900459876772078,415746036651.3762,963,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.783132039439821,405352367287.0834,963,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7799853228617548,395218543407.46045,963,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8020434329525999,385338067342.0873,963,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8066646991006085,375704606518.2352,963,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7993690898531579,366311984132.7759,963,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7709397896760924,357154178072.4951,963,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7799640429458178,348225317260.1409,963,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7673289257420419,339519679687.8884,963,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7561155540455794,331031683758.1564,963,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7446633965765188,322755888123.9866,963,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7453737953867646,314686988178.24896,963,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.742747161226707,306819811295.0342,963,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7657993692419833,299149314233.56616,963,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7759856223244949,291670580153.631,963,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7925429998176531,284378814749.55664,963,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7784452237626941,277269343718.463,963,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7876545069224431,270337609550.32568,963,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7780168588606549,263579168868.251,963,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7841286116444552,256989689271.80515,963,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7824456487073024,250564946726.7455,963,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7819577837495895,244300822803.04718,963,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7755191915483782,238193302026.31314,963,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8019615809288339,232238469306.69226,963,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8062132654870061,226432507459.08224,963,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8193653454825808,220771694681.18512,963,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8172797246775236,215252402243.49365,963,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8135591800630203,209871092123.6303,963,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8206464802582532,204624314766.39642,963,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8160969177978346,199508706851.7433,963,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8080342380858286,194520989140.78882,963,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7897219718173624,189657964379.23386,963,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.773542275935794,184916515238.0926,963,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8017216173520709,180293602329.3485,963,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8211584109944964,175786262251.87903,963,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8084380213827149,171391605681.36343,963,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7773842200050403,167106815525.56165,963,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7982646906169172,162929145123.94937,963,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7872321461697104,158855916486.33075,963,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7910986913170103,154884518565.2025,963,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7903013745082883,151012405594.0904,963,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8064627130169018,147237095448.4933,963,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7947010243558089,143556168058.17126,963,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7586378706013938,139967263852.85315,963,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7546192788500989,136468082252.7687,963,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7756982705554193,133056380193.36229,963,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7929165172983462,129729970686.39505,963,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7949154883844941,126486721417.66628,963,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8115790340198688,123324553380.97,963,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8264372528892907,120241439545.48575,963,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8231288245960575,117235403556.08363,963,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8324101244778778,114304518466.55493,963,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8423479205772152,111446905504.36644,963,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.825743107796389,108660732866.32925,963,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8443714366861883,105944214544.25098,963,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8388813517663682,103295609180.3526,963,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8368098171948735,100713218950.57039,963,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.827999436256394,98195388476.55365,963,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.800725997675643,95740503764.4168,963,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7914889215215822,93346991170.07816,963,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7871004419698199,91013316390.6216,963,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7823567745680929,88737983480.69083,963,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7989474726821189,86519533893.52814,963,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8054883537953205,84356545546.08487,963,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8077303118255683,82247631907.3506,963,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7784576161503407,80191441109.59598,963,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7675008418392671,78186655081.78877,963,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7868066679452329,76231988704.68486,963,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7696794445899657,74326188987.02422,963,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7626858440360268,72468034262.3113,963,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7395964294180867,70656333405.7224,963,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7433977086151549,68889925070.55055,963,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7294442791951774,67167676943.76471,963,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7420276393169654,65488485020.15262,963,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.760035575550759,63851272894.63646,963,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7567155395645059,62254991072.26195,963,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7673855179303559,60698616295.44845,963,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7661028913136618,59181150888.057,963,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.775239561111143,57701622115.85109,963,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7696266673824909,56259081562.95143,963,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7924158088952926,54852604523.87497,963,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7737457157317449,53481289410.77623,963,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7754598632930123,52144257175.50502,963,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7681315137414803,50840650746.11602,963,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.759032767010182,49569634477.46199,963,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7822566697472492,48330393615.52444,963,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7645775728176997,47122133775.135635,963,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7762412414531991,45944080430.75666,963,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7550000871234643,44795478419.98729,963,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7863772327318825,43675591459.48721,963,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8032155924228229,42583701672.99976,963,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7980135860509027,41519109131.174576,963,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7724848390946788,40481131402.89503,963,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7810382960802209,39469103117.82248,963,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7662369828604143,38482375539.87679,963,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7874883557819833,37520316151.37976,963,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7809917495749662,36582308247.595184,963,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7795793525511614,35667750541.40524,963,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7807827652240135,34776056777.87005,963,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7888148660561537,33906655358.423256,963,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.790347935717705,33058988974.46264,963,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8160465020749422,32232514250.101044,963,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7975523103965171,31426701393.848503,963,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7974644397975752,30641033859.00227,963,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7550889092487838,29875008012.5272,963,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7926825797279341,29128132812.213997,963,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7979404274107906,28399929491.908638,963,S4_twin_shock_cex_intervention,indonesia,USDC
