Step,price,liquidity,iteration,scenario,region,coin
81,1.1807228776546594,2989480548955.2285,882,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1557780811334444,2989480548955.2305,882,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.118098893011024,2989480548955.2314,882,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1270519608742358,2989480548955.233,882,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1206362504308929,2989480548955.2334,882,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1230641082624946,2989480548955.234,882,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.102303773679348,2989480548955.2344,882,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1264012690002418,2989480548955.2344,882,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0984788897239104,2989480548955.235,882,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0818162153154862,2989480548955.235,882,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0979830534447872,2989480548955.235,882,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.101952097018112,2989480548955.235,882,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.08691656726968,2989480548955.235,882,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1118161723003654,2989480548955.235,882,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0886494879217805,2989480548955.235,882,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0765326296993507,2989480548955.235,882,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.049146977858173,2989480548955.235,882,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0713578020675905,2989480548955.235,882,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0231328461845715,2989480548955.235,882,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0198763910598845,2989480548955.235,882,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.869765869535253,2989480548955.235,882,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8670513788247919,2983280499648.1367,882,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8259619152776331,2977570571046.974,882,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.795787542284816,2970429545607.4375,882,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8195442992591997,2963362450583.8906,882,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.825596121861868,2958318064088.5825,882,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8576447768651294,2954284269967.587,882,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8585037988629982,2951411251814.063,882,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8667359252177688,2948942916361.6973,882,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8761794168348227,2946915789057.778,882,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8891494969001889,2945340693888.5103,882,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8829490057491344,2944018734406.9727,882,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8879261663160856,2942743343844.116,882,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8991792136445291,2941646305579.8535,882,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9088528054243538,2940778916149.1914,882,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8966607984177106,2940084434094.871,882,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9461945783093934,2939282701651.7666,882,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9615523654200119,2939060344296.4014,882,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9892013800840418,2938995900392.42,882,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9625066461775414,2938995900392.42,882,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9555028128993035,2865449333452.004,882,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.956422027455496,2793675514363.935,882,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9341804544400423,2723713407809.8413,882,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9211972145605111,2655290146768.5605,882,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.887596000384784,2588497584364.973,882,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8941634274645704,2523119554873.239,882,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8568984093186929,2459493086485.7593,882,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8725917061040219,2397224843458.533,882,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8781895983979717,2336697731462.9404,882,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.887535066179073,2277772203554.748,882,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8773439525671184,2220423275618.086,882,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8692539145585264,2164473492112.4531,882,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.877867594804014,2109947536905.9204,882,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8621881561521095,2056833191490.788,882,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8469480327248758,2005049867233.3845,882,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8330648332008388,1954527620982.0315,882,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8244316060295301,1905303109623.479,882,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8262562774205331,1857337119130.1313,882,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.850255086696278,1810608702915.9604,882,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8290697628051632,1765129193404.3804,882,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8476201637932349,1720779893245.4434,882,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8592377887073578,1677603157135.5256,882,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8254675797817829,1635538066415.8005,882,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8106857888986293,1594507050819.4158,882,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8109519433681214,1554509092804.3977,882,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8019180236646236,1515524960222.5884,882,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.832953361754773,1477535892737.482,882,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8286961913647025,1440528759932.991,882,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8190039536707212,1404451395819.338,882,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7964968360335822,1369280149098.5437,882,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7906013864903808,1334989971102.4736,882,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7825330021613347,1301565830015.5486,882,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7671048163925244,1268986256244.7695,882,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.765844371799222,1237225942673.1846,882,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7576124715981135,1206266645954.5708,882,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7700880947545352,1176085252186.982,882,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7693462002719769,1146665987340.055,882,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7461954850460766,1117984635541.8147,882,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7727631562335373,1090022251893.1405,882,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7806149379591079,1062762998514.4742,882,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7752562715406,1036187374690.2184,882,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7858039953896977,1010277103076.3506,882,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7743164903264103,985015851668.1886,882,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7732266214958341,960386734157.2412,882,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7656268031077151,936374250865.3246,882,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7563360240122132,912962433334.3639,882,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7822223380684156,890136291236.0779,882,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7925010653867984,867881540449.8403,882,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7795401343953614,846183421458.3428,882,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7751104159364621,825027865291.9384,882,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7740239915301005,804401370470.9188,882,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7780152155836364,784290731812.4287,882,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7895364516820655,764682974354.6241,882,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.767822099576039,745565535416.0593,882,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7632189446864586,726926059821.9275,882,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7617725194821022,708752620091.0808,882,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7650707976425054,691033583792.8749,882,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7755851010204536,673757560361.952,882,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7540181567711317,656913491733.967,882,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7805033215922578,640490530483.9398,882,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7640777513755884,624478185999.616,882,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7751791142398224,608866159510.6584,882,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7883235546814271,593644449348.9548,882,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8111216584303859,578803298691.2057,882,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.803030900469609,564333187246.2714,882,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.820340877267971,550224832440.2903,882,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8257288167298087,536469191574.0674,882,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8107697828671703,523057446421.904,882,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.805003682892786,509980995362.7909,882,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8137305860416645,497231457201.97876,882,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7432945453187171,484800660278.8956,882,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7474128043655082,472680631446.9551,882,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7419923725203444,460863605843.72534,882,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7398427042798894,449342007762.6385,882,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7480232531812071,438108451787.83026,882,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7521344216725594,427155735906.76074,882,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7632313641376817,416476839169.5752,882,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7658248106120698,406064915704.5797,882,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7593162993117785,395913290901.1875,882,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7385193292311907,386015456983.71027,882,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7580677085305484,376365069109.5501,882,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7672043291793502,366955941390.64294,882,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7641651463906968,357782042110.36975,882,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7378259225387555,348837490468.0736,882,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7505815471486588,340116552666.5466,882,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7534392426643106,331613638459.65295,882,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.786640531103953,323323297192.6427,882,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.776814813260104,315240214565.7083,882,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.77836999629595,307359209029.12964,882,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.750402294118451,299675228671.7366,882,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.735286711881012,292183347830.2306,882,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7370047207040378,284878764030.77893,882,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7393855664057818,277756794851.5178,882,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7466921808145588,270812874921.94574,882,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7444405969212572,264042553005.38495,882,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7312824743651944,257441489146.036,882,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7388931088752284,251005451888.66986,882,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7445029340128375,244730315569.98883,882,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7612816856142696,238612057665.07632,882,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7851952828583062,232646756212.705,882,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7907194713055326,226830587299.64633,882,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.811548012793028,221159822611.15485,882,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8323485580086527,215630827041.32108,882,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8040688143648839,210240056361.96057,882,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8205998311090869,204984054949.5235,882,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8310392133475875,199859453573.13528,882,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8432151991312467,194862967231.76245,882,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8407667962847771,189991393049.4341,882,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8349345614472545,185241608221.7653,882,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8397105281416953,180610568014.89215,882,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8416125011246092,176095303813.43878,882,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.80455483917453,171692921217.21674,882,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8124983979355714,167400598185.78354,882,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.828912615904874,163215583230.33792,882,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.815673851559825,159135193648.93298,882,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7905340017254775,155156813807.12985,882,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7824211010990315,151277893461.37933,882,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7842236447013282,147495946124.35303,882,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7920661824155568,143808547470.84,882,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8138402305305783,140213333783.76062,882,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8254513858352213,136708000438.94838,882,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8117924541548395,133290300427.80338,882,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8266849811007088,129958042916.93999,882,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8208890133004844,126709091843.89125,882,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8382462369847253,123541364547.67737,882,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8277647930824196,120452830433.9036,882,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.800712305556517,117441509672.97725,882,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8082547507768438,114505471931.07219,882,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8040819997185166,111642835132.73253,882,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.805524780324692,108851764254.35873,882,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7763110518989712,106130470147.95381,882,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.792341188502315,103477208394.20958,882,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7845713037568417,100890278184.32,882,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.782949127515334,98368021229.68323,882,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8161544868248082,95908820698.91692,882,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.831003563933671,93511100181.42755,882,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8152093204290062,91173322676.88011,882,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8045802751917992,88893989609.94678,882,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8178732256543262,86671639869.6878,882,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7958555576200005,84504848872.93767,882,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7911477087802795,82392227651.10631,882,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8003070584024681,80332421959.82164,882,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7976985947330811,78324111410.82079,882,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8019464541318714,76366008625.5457,882,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.796959353448393,74456858409.90353,882,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.809615588685914,72595436949.6528,882,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8167565424547009,70780551025.9092,882,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8290519576653583,69011037250.25954,882,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8342684341909986,67285761319.001625,882,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8520657160195944,65603617286.025375,882,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8447337682644893,63963526853.87381,882,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8693054268782839,62364438682.52615,882,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8362467626412743,60805327715.46239,882,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8269240620868346,59285194522.5751,882,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8145461080833921,57803064659.510056,882,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7597331005977492,56357988043.02171,882,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7609763682997224,54949038341.94547,882,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7456548257416331,53575312383.3963,882,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7400852307051189,52235929573.81094,882,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7485719672257728,50930031334.4653,882,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7194010030261948,49656780551.103386,882,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7120958673243585,48415361037.325554,882,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7198299218188,47204977011.392235,882,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7494840199861875,46024852586.10729,882,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7719793752215057,44874231271.45453,882,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.761841463501558,43752375489.6681,882,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7411705178292529,42658566102.426346,882,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7266932699849719,41592101949.86564,882,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.71443633920992,40552299401.118965,882,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7334413793015594,39538491916.09096,882,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7591319449386953,38550029618.18867,882,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7885127247997117,37586278877.73394,882,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7860653609717103,36646621905.79058,882,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7873548758735549,35730456358.14581,882,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8056989097390759,34837194949.192154,882,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7894036419813594,33966265075.462345,882,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.799930306136476,33117108448.575783,882,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7806053461575527,32289180737.36138,882,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7741259636074056,31481951218.927345,882,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.76452044520679,30694902438.454155,882,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7628754136883598,29927529877.492805,882,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7606046625567361,29179341630.555485,882,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7502864089961244,28449858089.791595,882,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.7662836567969545,27738611637.546806,882,S4_twin_shock_cex_intervention,indonesia,USDC
