Step,price,liquidity,iteration,scenario,region,coin
1,1.0115907138855065,2989376970400.6978,42,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0188714839277155,2989376970400.6978,42,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.994430239545232,2989376970400.6978,42,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.8610093172,2989389470400.6978,42,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2989398845400.6978,42,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2989405876650.6978,42,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2989411150088.1978,42,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2989415105166.3228,42,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2989418071474.9165,42,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2989420296206.362,42,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2989421964754.946,42,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2989423216166.384,42,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2989424154724.9624,42,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2989424858643.8965,42,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2989425386583.0967,42,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2989425782537.497,42,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2989426079503.2974,42,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2989426302227.6475,42,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2989426469270.91,42,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2989426594553.357,42,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2989426688515.1924,42,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2989426758986.569,42,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2989426811840.101,42,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989426851480.25,42,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989426881210.3623,42,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989426903507.9463,42,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989426920231.1343,42,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989426932773.5254,42,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989426942180.3184,42,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989426949235.4136,42,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989426954526.7344,42,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989426958495.2256,42,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989426961471.5938,42,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989426963703.8696,42,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989426965378.077,42,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989426966633.7324,42,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989426967575.4736,42,S4_twin_shock_cex_intervention,indonesia,USDC
