Step,price,liquidity,iteration,scenario,region,coin
1,250000.9758527102,2989466422321.8867,738,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989475797321.8867,738,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989482828571.8867,738,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989488102009.3867,738,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989492057087.5117,738,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989495023396.1055,738,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989497248127.551,738,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989498916676.135,738,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989500168087.5728,738,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989501106646.1514,738,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989501810565.0854,738,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989502338504.286,738,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989502734458.686,738,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989503031424.4863,738,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989503254148.8364,738,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989503421192.099,738,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989503546474.546,738,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989503640436.3813,738,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989503710907.758,738,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989503763761.29,738,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989503803401.4395,738,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989503833131.5513,738,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989503855429.1353,738,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989503872152.323,738,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989503884694.7144,738,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989503894101.508,738,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989503901156.6025,738,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989503906447.924,738,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989503910416.4146,738,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989503913392.7827,738,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989503915625.0586,738,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989503917299.266,738,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989503918554.9214,738,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989503919496.663,738,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989503920202.969,738,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989503920732.6987,738,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989503921129.996,738,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989503921427.9688,738,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989503921651.448,738,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989503921819.058,738,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989503921944.7656,738,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989503922039.046,738,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989503922109.7563,738,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989503922162.789,738,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989503922202.5635,738,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989503922232.3945,738,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989503922254.7676,738,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989503922271.5474,738,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989503922284.1323,738,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989503922293.5713,738,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989503922300.65,738,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989503922305.959,738,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989503922309.941,738,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0196811452189602,2989503922312.9277,738,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.941659650189213,2989503922315.167,738,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9358346473077752,2989503922316.847,738,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8664210873027927,2989503922318.107,738,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8176105831448393,2989503922319.052,738,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7617252517439117,2989503922319.7603,738,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7486793235257623,2989503922320.2915,738,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6568572867219755,2989503922320.6904,738,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5822614164609854,2989503922320.9893,738,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5103705702924473,2989503922321.2134,738,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4543575176225154,2989503922321.3813,738,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.364099194786662,2989503922321.5073,738,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.374747548331237,2989503922321.602,738,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4272546626728138,2989503922321.673,738,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4260756123938967,2989503922321.726,738,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3918410875493594,2989503922321.766,738,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3280290052119794,2989503922321.796,738,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2531913818000475,2989503922321.8184,738,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2068589662671125,2989503922321.835,738,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2548744640426843,2989503922321.8477,738,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.265792944150684,2989503922321.8574,738,S4_twin_shock_cex_intervention,indonesia,USDC
