Step,price,liquidity,iteration,scenario,region,coin
1,0.9854534200544309,2990242704040.06,858,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02498677536,2990255204040.06,858,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2990264579040.06,858,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2990271610290.06,858,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2990276883727.56,858,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2990280838805.685,858,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2990283805114.279,858,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2990286029845.724,858,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2990287698394.308,858,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2990288949805.746,858,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2990289888364.324,858,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2990290592283.2583,858,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2990291120222.459,858,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2990291516176.8594,858,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2990291813142.659,858,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2990292035867.01,858,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2990292202910.2725,858,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2990292328192.719,858,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2990292422154.554,858,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2990292492625.9307,858,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2990292545479.4634,858,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2990292585119.6123,858,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2990292614849.7246,858,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2990292637147.3086,858,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2990292653870.496,858,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2990292666412.887,858,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2990292675819.6807,858,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2990292682874.776,858,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2990292688166.0967,858,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2990292692134.588,858,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2990292695110.956,858,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2990292697343.232,858,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2990292699017.4395,858,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2990292700273.0947,858,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2990292701214.836,858,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2990292701921.142,858,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2990292702450.872,858,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2990292702848.169,858,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2990292703146.142,858,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2990292703369.6216,858,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2990292703537.231,858,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2990292703662.9385,858,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2990292703757.219,858,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2990292703827.929,858,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2990292703880.962,858,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2990292703920.737,858,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2990292703950.5674,858,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2990292703972.941,858,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2990292703989.7207,858,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2990292704002.3057,858,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2990292704011.744,858,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2990292704018.823,858,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2990292704024.1323,858,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.061613558268252,2990292704028.1143,858,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9569644131302593,2990292704031.1006,858,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9034396146871415,2990292704033.3403,858,S4_twin_shock_cex_intervention,indonesia,USDC
