Step,price,liquidity,iteration,scenario,region,coin
1,250000.97839284563,2989444337873.2314,885,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989453712873.2314,885,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989460744123.2314,885,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989466017560.7314,885,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989469972638.8564,885,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989472938947.45,885,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989475163678.8955,885,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989476832227.4795,885,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989478083638.9175,885,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989479022197.496,885,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989479726116.43,885,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989480254055.631,885,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989480650010.031,885,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989480946975.831,885,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989481169700.181,885,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989481336743.444,885,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989481462025.8906,885,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989481555987.726,885,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989481626459.1025,885,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989481679312.635,885,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989481718952.784,885,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989481748682.896,885,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989481770980.48,885,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989481787703.668,885,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989481800246.059,885,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989481809652.8525,885,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989481816707.9473,885,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989481821999.2686,885,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989481825967.7593,885,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989481828944.1274,885,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989481831176.4033,885,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989481832850.611,885,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989481834106.266,885,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989481835048.008,885,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989481835754.314,885,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989481836284.0435,885,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989481836681.341,885,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989481836979.3135,885,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989481837202.793,885,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989481837370.403,885,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989481837496.1104,885,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989481837590.3906,885,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989481837661.101,885,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989481837714.134,885,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989481837753.908,885,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989481837783.7393,885,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989481837806.1123,885,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989481837822.892,885,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989481837835.477,885,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989481837844.916,885,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989481837851.9946,885,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989481837857.3037,885,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989481837861.2856,885,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0148469171359347,2989481837864.2725,885,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9772977545671413,2989481837866.5117,885,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9254605763780115,2989481837868.192,885,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.836172133580272,2989481837869.4517,885,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7906307930430854,2989481837870.3965,885,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7613589531613134,2989481837871.105,885,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7011639435548427,2989481837871.636,885,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6645764739806022,2989481837872.035,885,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6628146111216524,2989481837872.334,885,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5675150342686162,2989481837872.558,885,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4839275430741516,2989481837872.726,885,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4313973139190135,2989481837872.852,885,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4207623883390235,2989481837872.947,885,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3627629446305223,2989481837873.0176,885,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3454016558395874,2989481837873.071,885,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3242290157127539,2989481837873.111,885,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2807956573333181,2989481837873.1406,885,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2708120502809237,2989481837873.163,885,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2180801574049809,2989481837873.1797,885,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1760530993785918,2989481837873.1924,885,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1587433855676121,2989481837873.202,885,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.171174378498159,2989481837873.209,885,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1448405778013508,2989481837873.2144,885,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1673659005066803,2989481837873.2183,885,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1482718390988402,2989481837873.221,885,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.123591325712877,2989481837873.2236,885,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.115186871915602,2989481837873.2256,885,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0897219475578799,2989481837873.2266,885,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0712114284472622,2989481837873.2275,885,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1088857177686147,2989481837873.2285,885,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0971455655644307,2989481837873.2285,885,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1168486510062883,2989481837873.229,885,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.136453943224917,2989481837873.2295,885,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1056826747762871,2989481837873.2295,885,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0894114252946927,2989481837873.2295,885,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0604851590021926,2989481837873.2295,885,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0560566324742227,2989481837873.2295,885,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.031026403233669,2989481837873.2295,885,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0272897738468556,2989481837873.2295,885,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.01794793584053,2989481837873.2295,885,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0253430006730493,2989481837873.2295,885,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.021576768078991,2989481837873.2295,885,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9838637701255889,2989481837873.2295,885,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9621493785498676,2989481837873.2295,885,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9424952432446526,2989113296200.387,885,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9368142818349884,2987540259424.3877,885,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9386812576246455,2985743056061.8716,885,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8128348217478799,2984045021652.717,885,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8512576555039612,2975730778246.7354,885,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8617834743109155,2970305733428.333,885,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9028838487177445,2965848398227.835,885,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8908297422164734,2963332126509.923,885,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8993322742931629,2960632948620.343,885,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9267038879385378,2958525131531.546,885,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9537173096917255,2957265539128.213,885,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9530857722725804,2956799154176.509,885,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0004245715209068,2956388872971.398,885,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9861558997942104,2956388872971.398,885,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9632362493419351,2956388872971.398,885,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9918191949941825,2956252241734.401,885,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0043528519457183,2956252241734.401,885,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0098616510723946,2956252241734.401,885,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0107728438438712,2956252241734.401,885,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9622427976115033,2956252241734.401,885,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9529128209501037,2956038155712.986,885,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9474825931931422,2955570348952.332,885,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9444458962861195,2955035358674.5107,885,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9392997007698681,2880550977866.611,885,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9339073037941549,2807818990109.73,885,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9287222950330402,2736826191754.1113,885,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9122499024079334,2667519431363.682,885,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9069949799613446,2599560593514.088,885,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8844374944446497,2533330264971.0996,885,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8953166913785677,2468364149702.3154,885,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8972547079925783,2405287685506.5664,885,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8807851468821635,2343955460251.3535,885,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8752187836146991,2283989646793.5977,885,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8657982274959337,2225568054708.715,885,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8717580442313697,2168643242693.5618,885,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.882444033857783,2113291025115.531,885,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8659427043485093,2059548745090.7002,885,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8788271516819577,2007118420301.2354,885,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8898614301554698,1956166901425.411,885,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8930511848236931,1906646700275.3845,885,S4_twin_shock_cex_intervention,indonesia,USDC
