Step,price,liquidity,iteration,scenario,region,coin
1,1.0096925260300795,2988877267006.243,618,S4_twin_shock_cex_intervention,indonesia,USDC
2,1.0103736634934584,2988877267006.243,618,S4_twin_shock_cex_intervention,indonesia,USDC
3,1.010737952098856,2988877267006.243,618,S4_twin_shock_cex_intervention,indonesia,USDC
4,250001.02288690113,2988889767006.243,618,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2988899142006.243,618,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2988906173256.243,618,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2988911446693.743,618,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2988915401771.868,618,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2988918368080.462,618,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2988920592811.907,618,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2988922261360.491,618,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2988923512771.9287,618,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2988924451330.5073,618,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2988925155249.4414,618,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2988925683188.642,618,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2988926079143.042,618,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2988926376108.8423,618,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2988926598833.1924,618,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2988926765876.455,618,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2988926891158.9023,618,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2988926985120.7373,618,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2988927055592.114,618,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2988927108445.6465,618,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2988927148085.7954,618,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2988927177815.907,618,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2988927200113.491,618,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2988927216836.679,618,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2988927229379.0703,618,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2988927238785.864,618,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2988927245840.959,618,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2988927251132.28,618,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2988927255100.7705,618,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2988927258077.1387,618,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2988927260309.415,618,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2988927261983.622,618,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2988927263239.2773,618,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2988927264181.019,618,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2988927264887.325,618,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2988927265417.0547,618,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2988927265814.352,618,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2988927266112.325,618,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2988927266335.8047,618,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2988927266503.414,618,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2988927266629.1216,618,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2988927266723.4023,618,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2988927266794.1123,618,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2988927266847.145,618,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2988927266886.92,618,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2988927266916.7505,618,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2988927266939.124,618,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2988927266955.9033,618,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2988927266968.4883,618,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2988927266977.9272,618,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2988927266985.006,618,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2988927266990.3154,618,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0770628043429125,2988927266994.297,618,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0597292372012785,2988927266997.2837,618,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.044796927900959,2988927266999.5234,618,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9833537118684887,2988927267001.203,618,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9287506495931428,2988927267002.463,618,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9110305311204008,2988927267003.4077,618,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8197955925176859,2988927267004.116,618,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.762129662746914,2988927267004.6475,618,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7267717872519524,2988927267005.0464,618,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6629486171166428,2988927267005.345,618,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5737553451754303,2988927267005.5693,618,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.521073380163548,2988927267005.7373,618,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4864211299311103,2988927267005.8633,618,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.448253997492656,2988927267005.958,618,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4029258759666718,2988927267006.0293,618,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3538353298680679,2988927267006.082,618,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.333534439109603,2988927267006.122,618,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3221544333609008,2988927267006.1523,618,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2741856879147695,2988927267006.1743,618,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.297545992591123,2988927267006.1914,618,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2621019617001052,2988927267006.2036,618,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2528468988622217,2988927267006.2134,618,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2058876228831759,2988927267006.22,618,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1879900053889292,2988927267006.2256,618,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2032971312170835,2988927267006.2295,618,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1611997583288445,2988927267006.2324,618,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.146060427681774,2988927267006.235,618,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1093037145041436,2988927267006.237,618,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0732922326567211,2988927267006.238,618,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0583775124023695,2988927267006.239,618,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.998420901798445,2988927267006.239,618,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9821726556294047,2988927267006.239,618,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9872263408460971,2988927267006.239,618,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9790666013810679,2988927267006.2397,618,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9675707826619285,2988927267006.24,618,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9793334487934432,2988843870505.6133,618,S4_twin_shock_cex_intervention,indonesia,USDC
