Step,price,liquidity,iteration,scenario,region,coin
1,1.0135786599618446,2989255037047.854,494,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.03518651647,2989267537047.854,494,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989276912047.854,494,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989283943297.854,494,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989289216735.354,494,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989293171813.479,494,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989296138122.0728,494,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989298362853.518,494,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989300031402.102,494,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989301282813.54,494,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989302221372.118,494,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989302925291.0522,494,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989303453230.253,494,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989303849184.6533,494,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989304146150.453,494,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989304368874.8037,494,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989304535918.0664,494,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989304661200.513,494,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989304755162.348,494,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989304825633.7246,494,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989304878487.2573,494,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989304918127.4062,494,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989304947857.5186,494,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989304970155.1025,494,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989304986878.29,494,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989304999420.681,494,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989305008827.4746,494,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989305015882.57,494,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989305021173.8906,494,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989305025142.382,494,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989305028118.75,494,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989305030351.026,494,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989305032025.2334,494,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989305033280.8887,494,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989305034222.63,494,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989305034928.936,494,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989305035458.666,494,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989305035855.963,494,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989305036153.936,494,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989305036377.4155,494,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989305036545.025,494,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989305036670.7324,494,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989305036765.013,494,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989305036835.723,494,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989305036888.756,494,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989305036928.531,494,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989305036958.3613,494,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989305036980.735,494,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989305036997.5146,494,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989305037010.0996,494,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989305037019.538,494,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989305037026.617,494,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989305037031.9263,494,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989305037035.908,494,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0436889363701347,2989305037038.8945,494,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.916732925847085,2989305037041.1343,494,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8726986044216347,2989305037042.814,494,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7703575693024023,2989305037044.0737,494,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7055270670401506,2989305037045.0186,494,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6519467322986807,2989305037045.7275,494,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.618258626521718,2989305037046.259,494,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.59429725382036,2989305037046.657,494,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5471036913595861,2989305037046.956,494,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5154434908726153,2989305037047.1807,494,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5075803237856593,2989305037047.3486,494,S4_twin_shock_cex_intervention,indonesia,USDC
