Step,price,liquidity,iteration,scenario,region,coin
43,4.514146290409375,2989554282425.719,359,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989554282520.0,359,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989554282590.71,359,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989554282643.743,359,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989554282683.5176,359,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989554282713.3486,359,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989554282735.7217,359,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989554282752.5015,359,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989554282765.0864,359,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989554282774.525,359,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989554282781.604,359,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.056793729177138,2989554282786.913,359,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989554282790.895,359,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0597292372012785,2989554282793.8813,359,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.025936067171243,2989554282796.121,359,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0016917331425295,2989554282797.801,359,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9236930932882428,2989554282799.0605,359,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7756380503559799,2989554282800.006,359,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.707243308174475,2989554282800.7144,359,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6653800724660537,2989554282801.2456,359,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6374673411684832,2989554282801.6445,359,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6310519901547993,2989554282801.9434,359,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6193910641860605,2989554282802.1675,359,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.570282208468791,2989554282802.3354,359,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.528750599228705,2989554282802.4614,359,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5563144932113648,2989554282802.5557,359,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5538783015726134,2989554282802.627,359,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.479125748915127,2989554282802.68,359,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4586113755537498,2989554282802.7197,359,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.4257755572473843,2989554282802.75,359,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.4168913523753464,2989554282802.7725,359,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3555206278612661,2989554282802.789,359,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3126733509396316,2989554282802.802,359,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2517912981566377,2989554282802.811,359,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2164731423888608,2989554282802.8184,359,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2060179482634006,2989554282802.8237,359,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2059872172683705,2989554282802.8276,359,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2027938075888145,2989554282802.8306,359,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1533418882747655,2989554282802.833,359,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1350579292873182,2989554282802.8345,359,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1610385173133235,2989554282802.836,359,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1069884805452173,2989554282802.837,359,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0953656472408615,2989554282802.8374,359,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0883550655312997,2989554282802.838,359,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1003064535049007,2989554282802.8384,359,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0894000648652102,2989554282802.839,359,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0877056966863983,2989554282802.839,359,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.056103938790088,2989554282802.839,359,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.04721045501316,2989554282802.839,359,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0235542290510218,2989554282802.839,359,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0242229027166225,2989554282802.839,359,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.007946850782168,2989554282802.839,359,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.004347509384519,2989554282802.839,359,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9894113338944736,2989554282802.839,359,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9737026885809538,2989554282802.839,359,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9653998912631426,2989554282802.839,359,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9682598511652383,2989376750639.951,359,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9620919756414342,2989367306004.84,359,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8386757625581672,2988957591510.244,359,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8547453935739746,2980915226337.5415,359,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8522574068218461,2974940830915.871,359,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8653149495968879,2969546363778.8,359,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9029079038013036,2965415090124.1,359,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9014735720901981,2962934701737.9546,359,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9310966165719892,2960633262664.124,359,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9230744862667066,2959497174904.538,359,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9597597018323148,2958127928186.7637,359,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9501236559840167,2957885544632.1562,359,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9570554336776851,2957329510417.2495,359,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9449226965128585,2956999616460.6387,359,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9486194593425215,2956290075263.2754,359,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9688925601565933,2955700770420.275,359,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9611903115944546,2955670919222.179,359,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9669709248317814,2955433723934.4937,359,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9832840379855704,2955396969220.909,359,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9888548903702425,2955396969220.909,359,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9462956365117718,2955396969220.909,359,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.957673456212672,2954836978312.537,359,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9253517213084644,2880688769930.87,359,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8954088246094978,2807643451244.573,359,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8930657564525973,2735783020719.158,359,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8836100234465903,2665788729522.6777,359,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.891575181332737,2597355989493.5034,359,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9247010520885504,2530943485765.8022,359,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9022371819990319,2466884893116.4165,359,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9055442191208302,2404147367072.5117,359,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8723963588988674,2343122492406.08,359,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8600355116914994,2283131898193.148,359,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8464801131291699,2224653041774.2144,359,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.830033885964402,2167696166804.492,359,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8370472308471267,2112077505111.001,359,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7060268154364889,2058140361196.9902,359,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.725035907823699,2004768248575.2969,359,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7450005021839563,1953360847559.0537,359,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.747792943260913,1903608335916.0542,359,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7544534059175715,1855299996016.0288,359,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7510898327909772,1808397915694.5244,359,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7343992671875078,1762762027296.1138,359,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7459824953413102,1718334563207.3477,359,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7753944894426277,1675114762711.2024,359,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7533468689372029,1633057148792.9448,359,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7489230355955905,1592076043198.2554,359,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7447203145287871,1552142033152.4666,359,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7464917813503222,1513240432847.6155,359,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7536761246056647,1475331988387.0947,359,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7743689189840351,1438388017449.143,359,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7636444018096862,1402385685650.6306,359,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7619394142914172,1367291482863.4707,359,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.766624960018809,1333081532286.6724,359,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7754949609899784,1299733034844.0156,359,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7762703730369407,1267222960530.092,359,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.756871577504868,1235529530112.7502,359,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.787729237410906,1204629326376.8167,359,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7573119505536584,1174505420228.3267,359,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.77492230943318,1145135481749.4983,359,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7814591358702594,1116501676277.373,359,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7622654220216734,1088584741516.1194,359,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7582434420905392,1061366446816.1235,359,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.750384839321196,1034829113396.4536,359,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7396502005824287,1008955959959.2097,359,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7434560051513238,983730059403.2579,359,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7446898401551579,959135248830.9727,359,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7530386508713184,935155690347.8665,359,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7398084652487135,911775895308.9689,359,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7438220678240868,888980716536.3796,359,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7792334653380096,866755624502.6936,359,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7827589091086085,845086367739.7354,359,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7880195061016055,823958911006.5791,359,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7883015266935984,803359704171.7894,359,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8005019609500234,783275520858.2034,359,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7942647801941151,763693487368.5498,359,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7994123514539504,744601025414.7498,359,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7967739639150233,725985904027.4117,359,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8011639677895718,707836173673.1528,359,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8198030712887903,690140201181.0183,359,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8041041459953763,672886644771.4366,359,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8177298723200672,656064431612.5446,359,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8148807423142281,639662784866.4249,359,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8259342614940836,623671184936.5525,359,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8278300911210432,608079381028.7671,359,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8382058524000199,592877375565.3762,359,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8445046724350102,578055424611.438,359,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8266741802784179,563604025366.126,359,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8554661471124199,549513911998.8027,359,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8469684605714934,535776055460.6737,359,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.826298477854819,522381645538.5122,359,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8105582054562478,509322095609.2515,359,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8097457224089987,496589034683.1947,359,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8094624343355467,484174301622.9221,359,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7915350945932698,472069938161.0674,359,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8035515765654963,460268184169.87604,359,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8382091901394725,448761475324.66583,359,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8244305183762975,437542435521.0501,359,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8128348835382572,426603871900.06006,359,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8065428697044055,415938772638.6196,359,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8257295208668408,405540301068.3096,359,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8276719694284959,395401791887.1672,359,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8143070091369313,385516745784.69684,359,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8374508237237402,375878825854.8528,359,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8401243254748623,366481854287.2112,359,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8372937915868339,357319807181.4827,359,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8095951455904459,348386811318.932,359,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8086121469953418,339677140301.7744,359,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7943278261992749,331185211188.5968,359,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7957816755664412,322905580331.8876,359,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7823228449490613,314832940355.0032,359,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7803232299443993,306962116456.0203,359,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7677417286083535,299288063215.7747,359,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7695716348488582,291805861356.01117,359,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7693968797464887,284510714590.4776,359,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.763485233592418,277397946544.74994,359,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7975889896650584,270462997734.7216,359,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8085284272994994,263701422687.7207,359,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8332714692092722,257108887043.77783,359,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8335377255562942,250681164814.38544,359,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8099227697020999,244414135645.8549,359,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8045758435054152,238303782206.92014,359,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7977014419037645,232346187610.26093,359,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7964327330359953,226537532883.86484,359,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8081726126393937,220874094530.31458,359,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7926545314151492,215352242143.47815,359,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7952172188637863,209968436068.64935,359,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8062220660862097,204719225149.003,359,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8018248750073185,199601244506.50406,359,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8001949708424224,194611213382.08585,359,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7938175630209946,189745933037.92416,359,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8009696009552466,185002284704.03485,359,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8212198311646874,180377227579.85638,359,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8158052939041951,175867796885.75818,359,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8217027855120727,171471101959.531,359,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8259798857083214,167184324407.06555,359,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.820493988228749,163004716294.0736,359,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8139085488082861,158929598384.16226,359,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7973100923125188,154956358422.38168,359,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8045917375304785,151082449459.649,359,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8052912504823035,147305388221.44687,359,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7843062631741111,143622753514.5515,359,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7681448538750683,140032184675.43213,359,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7677582567073459,136531380057.35858,359,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7624101448200216,133118095555.01935,359,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7621061015430959,129790143165.3703,359,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.753166889190191,126545389585.62714,359,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.78273114714803,123381754845.5159,359,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7759697391829969,120297210974.04453,359,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7553591103475907,117289780699.41913,359,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7556397032085106,114357536181.67834,359,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7719249709042871,111498597776.94568,359,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7694704549596321,108711132832.37749,359,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.763694189814435,105993354511.45831,359,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7532307619321836,103343520648.57925,359,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7303515155199312,100759932632.28706,359,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7459733769434047,98240934316.41386,359,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7384888174125662,95784910958.45433,359,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7466712689313951,93390288184.45288,359,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7842807489238374,91055530979.81378,359,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.797646339597168,88779142705.29965,359,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7874565316211228,86559664137.65356,359,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7880621479228617,84395672534.19995,359,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.791540757642521,82285780720.83493,359,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7843764897956205,80228636202.80602,359,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.790986689324259,78222920297.72899,359,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7981216342517596,76267347290.28046,359,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8171777133395042,74360663608.01898,359,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7997815218870947,72501647017.81541,359,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7824765103681435,70689105842.36693,359,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7484555259813922,68921878196.30495,359,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7696334286668375,67198831241.39462,359,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7510967771054297,65518860460.357925,359,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7802800350709252,63880888948.8474,359,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7899459567182686,62283866725.12511,359,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7812794169031962,60726770056.99614,359,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.773897615955432,59208600805.570526,359,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7820094196758405,57728385785.430664,359,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7941870065776582,56285176140.79445,359,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8053406356824018,54878046737.27425,359,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7901155960224538,53506095568.84213,359,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7964597584115102,52168443179.62082,359,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7603445890144274,50864232100.13011,359,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7542026919293064,49592626297.62667,359,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7512105323610384,48352810640.18585,359,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7496761589617152,47143990374.181076,359,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7683838990113137,45965390614.82646,359,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7686693588531109,44816255849.45573,359,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7951991576875365,43695849453.21928,359,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7880531032277611,42603453216.88876,359,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7917474473294702,41538366886.46651,359,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7926431223550685,40499907714.304825,359,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7887862588056702,39487410021.447174,359,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8114133217071116,38500224770.91098,359,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.804842418634411,37537719151.63819,359,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8160067068576561,36599276172.84723,359,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8035017869186444,35684294268.52603,359,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7890453196549898,34792186911.81288,359,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7799637989902861,33922382239.017548,359,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7770272100540059,33074322683.042107,359,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7622071433670823,32247464615.96605,359,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7760559725168049,31441278000.56689,359,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7734651323324155,30655246050.55271,359,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7572075575506788,29888864899.28889,359,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7675929142942911,29141643276.806667,359,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7569494094999651,28413102194.886497,359,S4_twin_shock_cex_intervention,indonesia,USDC
