Step,price,liquidity,iteration,scenario,region,coin
1,1.00890097154487,2989942708290.1953,106,S4_twin_shock_cex_intervention,indonesia,USDC
2,250001.02333438088,2989955208290.1953,106,S4_twin_shock_cex_intervention,indonesia,USDC
3,187502.0,2989964583290.1953,106,S4_twin_shock_cex_intervention,indonesia,USDC
4,140627.0,2989971614540.1953,106,S4_twin_shock_cex_intervention,indonesia,USDC
5,105470.75,2989976887977.6953,106,S4_twin_shock_cex_intervention,indonesia,USDC
6,79103.5625,2989980843055.8203,106,S4_twin_shock_cex_intervention,indonesia,USDC
7,59328.171875,2989983809364.414,106,S4_twin_shock_cex_intervention,indonesia,USDC
8,44496.62890625,2989986034095.8594,106,S4_twin_shock_cex_intervention,indonesia,USDC
9,33372.9716796875,2989987702644.4434,106,S4_twin_shock_cex_intervention,indonesia,USDC
10,25030.228759765625,2989988954055.881,106,S4_twin_shock_cex_intervention,indonesia,USDC
11,18773.17156982422,2989989892614.4595,106,S4_twin_shock_cex_intervention,indonesia,USDC
12,14080.378677368164,2989990596533.3936,106,S4_twin_shock_cex_intervention,indonesia,USDC
13,10560.784008026123,2989991124472.594,106,S4_twin_shock_cex_intervention,indonesia,USDC
14,7921.088006019592,2989991520426.994,106,S4_twin_shock_cex_intervention,indonesia,USDC
15,5941.316004514694,2989991817392.7944,106,S4_twin_shock_cex_intervention,indonesia,USDC
16,4456.487003386021,2989992040117.1445,106,S4_twin_shock_cex_intervention,indonesia,USDC
17,3342.8652525395155,2989992207160.407,106,S4_twin_shock_cex_intervention,indonesia,USDC
18,2507.6489394046366,2989992332442.8545,106,S4_twin_shock_cex_intervention,indonesia,USDC
19,1881.2367045534775,2989992426404.6895,106,S4_twin_shock_cex_intervention,indonesia,USDC
20,1411.427528415108,2989992496876.066,106,S4_twin_shock_cex_intervention,indonesia,USDC
21,1059.070646311331,2989992549729.5986,106,S4_twin_shock_cex_intervention,indonesia,USDC
22,794.8029847334983,2989992589369.7476,106,S4_twin_shock_cex_intervention,indonesia,USDC
23,596.6022385501237,2989992619099.8594,106,S4_twin_shock_cex_intervention,indonesia,USDC
24,447.9516789125928,2989992641397.4434,106,S4_twin_shock_cex_intervention,indonesia,USDC
25,336.4637591844446,2989992658120.6313,106,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2989992670663.0225,106,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989992680069.816,106,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989992687124.911,106,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989992692416.232,106,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989992696384.7227,106,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989992699361.091,106,S4_twin_shock_cex_intervention,indonesia,USDC
