Step,price,liquidity,iteration,scenario,region,coin
1,250001.0424248566,2989944025480.8125,563,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2989953400480.8125,563,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2989960431730.8125,563,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2989965705168.3125,563,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2989969660246.4375,563,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2989972626555.0312,563,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2989974851286.4766,563,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2989976519835.0605,563,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2989977771246.498,563,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2989978709805.0767,563,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2989979413724.0107,563,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2989979941663.2114,563,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2989980337617.6113,563,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2989980634583.4116,563,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2989980857307.7617,563,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2989981024351.0244,563,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2989981149633.4717,563,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2989981243595.3066,563,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2989981314066.683,563,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2989981366920.216,563,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2989981406560.3647,563,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2989981436290.4766,563,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2989981458588.0605,563,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989981475311.2485,563,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989981487853.6396,563,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989981497260.433,563,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989981504315.5283,563,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989981509606.849,563,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989981513575.34,563,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989981516551.708,563,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989981518783.9844,563,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989981520458.1914,563,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989981521713.8467,563,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989981522655.5884,563,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989981523361.8945,563,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989981523891.624,563,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989981524288.9214,563,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989981524586.8945,563,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989981524810.374,563,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989981524977.9834,563,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989981525103.691,563,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989981525197.9717,563,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989981525268.6816,563,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989981525321.7144,563,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989981525361.4893,563,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989981525391.32,563,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989981525413.6934,563,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989981525430.4727,563,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989981525443.0576,563,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989981525452.4966,563,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989981525459.575,563,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989981525464.885,563,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0745381834340297,2989981525468.866,563,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9876554830768431,2989981525471.853,563,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9361051507219962,2989981525474.093,563,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8734609299948188,2989981525475.7725,563,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8070495849245074,2989981525477.032,563,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7566474299820851,2989981525477.977,563,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7188352937005191,2989981525478.6855,563,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6339437379039272,2989981525479.217,563,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.575700718487015,2989981525479.6157,563,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4999166094591279,2989981525479.9146,563,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4693602902366307,2989981525480.1387,563,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.44441122615761,2989981525480.3066,563,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3821562711175823,2989981525480.4326,563,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3352099880795474,2989981525480.5273,563,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.288467052431043,2989981525480.5986,563,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2572697647403683,2989981525480.6514,563,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2743710913676285,2989981525480.6914,563,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2429941758752623,2989981525480.7217,563,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.259762494213254,2989981525480.7437,563,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2642824066682035,2989981525480.7607,563,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2786192540915138,2989981525480.773,563,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2585540399980246,2989981525480.7827,563,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2426531359708959,2989981525480.7896,563,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2252137795601306,2989981525480.795,563,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2009450985768981,2989981525480.799,563,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.208578390050612,2989981525480.802,563,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1925379023223253,2989981525480.804,563,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1768799468743456,2989981525480.806,563,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.2040931329826412,2989981525480.807,563,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1476369291629411,2989981525480.808,563,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1067941525525353,2989981525480.809,563,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0933851781826631,2989981525480.8096,563,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1055781725496623,2989981525480.8096,563,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1137899400337703,2989981525480.81,563,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1044956455936752,2989981525480.8105,563,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1171601564548717,2989981525480.8105,563,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1175686726979286,2989981525480.8105,563,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1075521779916682,2989981525480.8105,563,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0720575151103546,2989981525480.8105,563,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.093015639973436,2989981525480.8105,563,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0757739926736067,2989981525480.8105,563,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0388841450489323,2989981525480.8105,563,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0123046614524442,2989981525480.8105,563,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0091387611115132,2989981525480.8105,563,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0188376227591989,2989981525480.8105,563,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9970337459423915,2989981525480.8105,563,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9824521581771173,2989981525480.8105,563,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9713008768991315,2989981525480.8105,563,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8420403933222556,2989981525480.8105,563,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.869193217314939,2982229343218.9683,563,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8609737856364833,2977151800990.652,563,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8665478833032337,2972075657606.748,563,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8247753436823844,2967875812743.546,563,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8151959558540669,2962429587934.653,563,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.812975208669132,2957251143303.1533,563,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8210033743007713,2953099595551.523,563,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8390354890213311,2949548549744.0854,563,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8352520123807184,2946906708750.325,563,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8754154269058056,2944651597139.8374,563,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8806033884972626,2943283766207.539,563,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9073583151100473,2942057812345.3086,563,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9240048125218053,2941335605563.567,563,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9469507801624394,2940826866773.996,563,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9588065435231048,2940569158881.543,563,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9268630859929873,2940462027160.619,563,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9342474607387502,2939995948294.9365,563,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9203333085199115,2939626833815.719,563,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9353376533606576,2939172576018.675,563,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9280976196876453,2865393040106.7783,563,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9030472936091857,2793384071086.8096,563,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9030596585143803,2723005095182.9424,563,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9135712863661177,2654395650299.967,563,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8770050153948831,2587637689897.8936,563,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8703228643641063,2522322670880.964,563,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8721547638964794,2458670273849.4663,563,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8811259167088307,2396639470291.322,563,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8555607041233014,2336283430302.902,563,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8573907563450418,2277369257193.6816,563,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8708552465599034,2219991302122.6694,563,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8461964315786482,2164136018326.2236,563,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8385224216540832,2109622353180.914,563,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8148838056128324,2056500561266.8633,563,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7997634619596591,2004697815812.3047,563,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7952516091054959,1954219171924.444,563,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7973004923831706,1905068861477.8076,563,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8063823290731865,1857185125519.9014,563,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8133438027290124,1810555351390.1829,563,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8417686079778053,1765138552123.2993,563,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8262498432056552,1720899902517.9043,563,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8266622512977608,1677770213392.8638,563,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8210854269160811,1635734913811.1758,563,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8183555498646102,1594762557252.8323,563,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.822870501472938,1554825166416.1162,563,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8205564262683244,1515899512566.8447,563,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8146494773778652,1477955287151.5662,563,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8259751293197853,1440963053477.5693,563,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8099686188838281,1404906520533.5242,563,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8065697895406179,1369752790586.2642,563,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7990021592327805,1335480475757.4785,563,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8109017674977367,1302068672629.6782,563,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8202212786892124,1269498703856.3706,563,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8087004176855194,1237746766128.1794,563,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.814965676057303,1206789275581.4167,563,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8328111377531988,1176608690502.1133,563,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8037434421960084,1147185207609.7966,563,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7865634628134656,1118497147007.3132,563,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7745336923205361,1090526823665.3779,563,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7547278847039071,1063257224966.7502,563,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7308349214414602,1036670054917.3923,563,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7158834933636938,1010748156358.3757,563,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7328973896521308,985475202321.5559,563,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7501933501847783,960835488063.2156,563,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7469008622939339,936812458823.0428,563,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7270832753150704,913390465895.2107,563,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.739936814135308,890554347481.5046,563,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.740745848484924,868289532725.9673,563,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7309005110713996,846581540414.6111,563,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7505462311681278,825416370280.6252,563,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7527425038093684,804780532362.7931,563,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7597097525879054,784660695598.802,563,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.782707157308764,765043937275.7422,563,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8046299268820225,745917664941.0695,563,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8207540029425768,727269593092.6229,563,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8228171102702067,709087755774.3536,563,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8107517743302077,691360482071.7732,563,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7900166535902079,674076399554.6527,563,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7940752209943653,657224417969.1458,563,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7735718538718719,640793750522.9365,563,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7937571959455363,624773854662.1736,563,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8089044903444862,609154472468.7117,563,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8002901020077039,593925584200.8214,563,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7877211350015366,579077421067.3013,563,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7886262524253245,564600463960.5522,563,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7969551184571917,550485434078.488,563,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8114226555103287,536723284044.68896,563,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7888403137632601,523305191697.5226,563,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7742639010800232,510222551620.41614,563,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7797599418812893,497466979148.6361,563,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7789189657816318,485030297999.27185,563,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7901460437248353,472904535086.9446,563,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7804582393162881,461081917352.6206,563,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7664870290611228,449554865586.5315,563,S4_twin_shock_cex_intervention,indonesia,USDC
