Step,price,liquidity,iteration,scenario,region,coin
1,1.0104600334025635,2988346768775.619,936,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9965233452587555,2988346768775.619,936,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9886145750247852,2988346768775.619,936,S4_twin_shock_cex_intervention,indonesia,USDC
4,1.007303578342943,2988346768775.619,936,S4_twin_shock_cex_intervention,indonesia,USDC
5,1.0152334683634183,2988346768775.619,936,S4_twin_shock_cex_intervention,indonesia,USDC
6,0.991188060247316,2988346768775.619,936,S4_twin_shock_cex_intervention,indonesia,USDC
7,1.0153959108651756,2988346768775.619,936,S4_twin_shock_cex_intervention,indonesia,USDC
8,250001.0432000524,2988359268775.619,936,S4_twin_shock_cex_intervention,indonesia,USDC
9,187502.0,2988368643775.619,936,S4_twin_shock_cex_intervention,indonesia,USDC
10,140627.0,2988375675025.619,936,S4_twin_shock_cex_intervention,indonesia,USDC
11,105470.75,2988380948463.119,936,S4_twin_shock_cex_intervention,indonesia,USDC
12,79103.5625,2988384903541.244,936,S4_twin_shock_cex_intervention,indonesia,USDC
13,59328.171875,2988387869849.838,936,S4_twin_shock_cex_intervention,indonesia,USDC
14,44496.62890625,2988390094581.283,936,S4_twin_shock_cex_intervention,indonesia,USDC
15,33372.9716796875,2988391763129.867,936,S4_twin_shock_cex_intervention,indonesia,USDC
16,25030.228759765625,2988393014541.305,936,S4_twin_shock_cex_intervention,indonesia,USDC
17,18773.17156982422,2988393953099.884,936,S4_twin_shock_cex_intervention,indonesia,USDC
18,14080.378677368164,2988394657018.8174,936,S4_twin_shock_cex_intervention,indonesia,USDC
19,10560.784008026123,2988395184958.018,936,S4_twin_shock_cex_intervention,indonesia,USDC
20,7921.088006019592,2988395580912.418,936,S4_twin_shock_cex_intervention,indonesia,USDC
21,5941.316004514694,2988395877878.2188,936,S4_twin_shock_cex_intervention,indonesia,USDC
22,4456.487003386021,2988396100602.569,936,S4_twin_shock_cex_intervention,indonesia,USDC
23,3342.8652525395155,2988396267645.831,936,S4_twin_shock_cex_intervention,indonesia,USDC
24,2507.6489394046366,2988396392928.2783,936,S4_twin_shock_cex_intervention,indonesia,USDC
25,1881.2367045534775,2988396486890.1133,936,S4_twin_shock_cex_intervention,indonesia,USDC
26,1411.427528415108,2988396557361.49,936,S4_twin_shock_cex_intervention,indonesia,USDC
27,1059.070646311331,2988396610215.0225,936,S4_twin_shock_cex_intervention,indonesia,USDC
28,794.8029847334983,2988396649855.1714,936,S4_twin_shock_cex_intervention,indonesia,USDC
29,596.6022385501237,2988396679585.2837,936,S4_twin_shock_cex_intervention,indonesia,USDC
30,447.9516789125928,2988396701882.867,936,S4_twin_shock_cex_intervention,indonesia,USDC
31,336.4637591844446,2988396718606.0557,936,S4_twin_shock_cex_intervention,indonesia,USDC
32,252.84781938833345,2988396731148.4463,936,S4_twin_shock_cex_intervention,indonesia,USDC
33,190.1358645412501,2988396740555.2397,936,S4_twin_shock_cex_intervention,indonesia,USDC
34,143.1018984059376,2988396747610.335,936,S4_twin_shock_cex_intervention,indonesia,USDC
35,107.82642380445319,2988396752901.656,936,S4_twin_shock_cex_intervention,indonesia,USDC
36,81.3698178533399,2988396756870.147,936,S4_twin_shock_cex_intervention,indonesia,USDC
37,61.52736339000492,2988396759846.5146,936,S4_twin_shock_cex_intervention,indonesia,USDC
38,46.6455225425037,2988396762078.791,936,S4_twin_shock_cex_intervention,indonesia,USDC
39,35.484141906877774,2988396763752.998,936,S4_twin_shock_cex_intervention,indonesia,USDC
40,27.11310643015833,2988396765008.6533,936,S4_twin_shock_cex_intervention,indonesia,USDC
41,20.834829822618744,2988396765950.395,936,S4_twin_shock_cex_intervention,indonesia,USDC
42,16.12612236696406,2988396766656.701,936,S4_twin_shock_cex_intervention,indonesia,USDC
43,12.594591775223044,2988396767186.4307,936,S4_twin_shock_cex_intervention,indonesia,USDC
44,9.945943831417281,2988396767583.728,936,S4_twin_shock_cex_intervention,indonesia,USDC
45,7.959457873562963,2988396767881.701,936,S4_twin_shock_cex_intervention,indonesia,USDC
46,6.469593405172222,2988396768105.1807,936,S4_twin_shock_cex_intervention,indonesia,USDC
47,5.352195053879166,2988396768272.79,936,S4_twin_shock_cex_intervention,indonesia,USDC
48,4.514146290409375,2988396768398.4976,936,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.8856097178070312,2988396768492.7783,936,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.414207288355273,2988396768563.4883,936,S4_twin_shock_cex_intervention,indonesia,USDC
51,3.060655466266455,2988396768616.5215,936,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.795491599699841,2988396768656.296,936,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.596618699774881,2988396768686.1265,936,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.4474640248311608,2988396768708.5,936,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.3355980186233705,2988396768725.28,936,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.251698513967528,2988396768737.8643,936,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.188773885475646,2988396768747.303,936,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.1415804141067345,2988396768754.382,936,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.106061765213911,2988396768759.6914,936,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.074104682538142,2988396768763.6733,936,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.018047642134646,2988396768766.6597,936,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.883088705315048,2988396768768.8994,936,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.8375826108394682,2988396768770.579,936,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.783102118851282,2988396768771.839,936,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6809878155498366,2988396768772.7837,936,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6090209186489044,2988396768773.492,936,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.65438199907774,2988396768774.024,936,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.6468220304404475,2988396768774.423,936,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.587338019086341,2988396768774.7217,936,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.5073446495479972,2988396768774.9453,936,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4713434070440274,2988396768775.114,936,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.4616409941737387,2988396768775.2397,936,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3610666329751284,2988396768775.334,936,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3311246769779808,2988396768775.4053,936,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2534171769056084,2988396768775.458,936,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2201254210027745,2988396768775.498,936,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1846230432616116,2988396768775.5283,936,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1275522931676074,2988396768775.551,936,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.130098319044895,2988396768775.5674,936,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1446847612752153,2988396768775.58,936,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1433476861942429,2988396768775.5894,936,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1675181604050517,2988396768775.596,936,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.182855017329165,2988396768775.6016,936,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.135386548835707,2988396768775.606,936,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1084893072336746,2988396768775.609,936,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0741566548661377,2988396768775.611,936,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1203288932205846,2988396768775.613,936,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0916498998580357,2988396768775.614,936,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0783087362427237,2988396768775.615,936,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0795726856700172,2988396768775.6157,936,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.090063933614125,2988396768775.616,936,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0545739935974565,2988396768775.616,936,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0804144831383544,2988396768775.6167,936,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0490545561918017,2988396768775.617,936,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0549556024305202,2988396768775.617,936,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.8975640348864958,2988396768775.617,936,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9141890650779328,2984233005877.195,936,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9252780958607306,2981185005253.5913,936,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.950167977391451,2978886642649.9224,936,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9433709894111051,2977940693065.2295,936,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8320557600467242,2976725203875.68,936,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8176433000723269,2969852390217.9385,936,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8177495186015451,2963470866103.778,936,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8710964581892423,2958295160282.443,936,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8923042995893,2955379257008.631,936,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8967269791698462,2953318226884.243,936,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9105628228792786,2951524629747.82,936,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9659800462213466,2950107459882.8423,936,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9773508219086784,2950030347122.158,936,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9650166270816066,2950030347122.158,936,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9514414653365806,2949932002516.9746,936,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8744841908434219,2949573882504.43,936,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8716329176033099,2947488574098.854,936,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.873858348026045,2945636110395.586,936,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8821494057500252,2944002047850.9077,936,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9167803340822844,2942620004060.1626,936,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9232305378891165,2941839637224.995,936,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9414164197797393,2941191476682.1035,936,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9357742791197712,2940853084341.909,936,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9106899242310181,2940427244393.89,936,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8880438660569936,2866217300435.233,936,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8856258175332887,2793693551658.4873,936,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8895916908661559,2722967272866.9214,936,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8905962609169074,2654159173512.894,936,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8794551450950677,2587153948035.949,936,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8641221952098831,2521770877132.9365,936,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8534338000644609,2457975427600.746,936,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8928639921328972,2395801059187.578,936,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8610669515829065,2335451753436.875,936,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8382953033126828,2276512591438.5293,936,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8330669019815898,2218987035310.4385,936,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8592449874370599,2162969809526.4,936,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8660060369441075,2108498821213.225,936,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8680278068455296,2055455596367.1313,936,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8449893581181233,2003791668116.195,936,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8494554184726804,1953368862149.5557,936,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8363883728899442,1904270589399.4407,936,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8319076313314705,1856405679689.2644,936,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8118157719470469,1809764060303.7085,936,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8224271440286579,1764295494693.0562,936,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7846045218510324,1720010947334.7068,936,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7791969569162852,1676819510338.3623,936,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7773003651728141,1634731103833.979,936,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7603942321765671,1593725966073.679,936,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7261867331272713,1553767517764.0447,936,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7212170155849559,1514816424656.537,936,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7344823997157663,1476862798086.8848,936,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7192927157638662,1439879206800.3242,936,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7212587753926502,1403831857419.545,936,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.715492864842463,1368700208799.9177,936,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7224918799482676,1334453249796.2866,936,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7223316093478607,1301070790270.867,936,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7142138082451318,1268528866425.157,936,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7203020287732406,1236804062698.499,936,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7233209881874743,1205874967207.2603,936,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7269440519662951,1175721495072.939,936,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7451003535376216,1146323882225.1536,936,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7438288959619177,1117662554450.9016,936,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7560280444288957,1089718349650.9426,936,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7672737252996672,1062473539664.498,936,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7700218658664002,1035910312641.7605,936,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7552298055436835,1010011387973.5778,936,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7457156529668238,984760108467.66,936,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7659693878667245,960140326859.9302,936,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7609274377213386,936136257954.133,936,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7572747475705687,912732395072.7622,936,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7564461198742516,889913718736.7865,936,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7540110615885596,867665598477.3171,936,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7614520979837787,845973727194.6858,936,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7712790376008992,824824209529.7148,936,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7989598096320877,804203473209.6608,936,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8082158097182993,784098299828.8092,936,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7963755958738635,764495772678.3547,936,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7865632470371406,745383315562.5464,936,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7991230400226225,726748675469.9464,936,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7838646243071702,708579917070.1709,936,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7572074400458323,690865381564.1886,936,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7554390678576757,673593712646.7654,936,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7579973572727869,656753841215.7312,936,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7521223905996737,640334973054.633,936,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7572896855964854,624326580519.001,936,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7633049917264737,608718402746.0928,936,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7669376825835496,593500432504.0315,936,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7767657981608768,578662913911.5767,936,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7747082889119957,564196334759.5846,936,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7705518527958667,550091421486.9414,936,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7402049405097038,536339131989.0848,936,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7324019680220646,522930649933.00867,936,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7452318340449071,509857380625.63324,936,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7504492162978669,497110943912.78503,936,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7317198174355377,484683168721.40076,936,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7539468285411245,472566088061.1018,936,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7693272986347827,460751934929.2623,936,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.779292920618736,449233135832.234,936,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7709238641467165,438002306911.63464,936,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7813845776588818,427052248777.0577,936,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8079889025025151,416375942223.4675,936,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8134623810534126,405966543439.4054,936,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8129849495475382,395817379667.414,936,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8208926406794171,385921945014.1054,936,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8398724519233791,376273896256.4227,936,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8131354933323335,366867048756.13354,936,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8152833242220675,357695372438.103,936,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8127539673051476,348752988038.99927,936,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8106887362045627,340034163262.72217,936,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8373293354281236,331533309121.0285,936,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8063933474874978,323244976348.93317,936,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7892851091366787,315163851894.04144,936,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7731702224749788,307284755554.78613,936,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7766060156285102,299602636628.2558,936,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7951124875588845,292112570681.3932,936,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.802062791785695,284809756392.1466,936,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8363013778549814,277689512465.08624,936,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8308433052554747,270747274641.48398,936,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8108222253545715,263978592764.44574,936,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8266955168563134,257379127934.7672,936,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8344062476500783,250944649728.25543,936,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.813916788610304,244671033478.74838,936,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7989858063238366,238554257635.49603,936,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7897674401469225,232590401188.78497,936,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7733779695711693,226775641154.06732,936,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7532300079163846,221106250120.53156,936,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7497331018981872,215578593863.53857,936,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7592368353840292,210189129013.5659,936,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7864965985178988,204934400785.72382,936,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7936291853742273,199811040764.4421,936,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7857870640981207,194815764743.98962,936,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7865616290705707,189945370624.31018,936,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7768151171784172,185196736357.78345,936,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7740255888252897,180566817948.0496,936,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7765935344789981,176052647498.69208,936,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7814731397092246,171651331310.73782,936,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.800711039809765,167360048027.58395,936,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7842290901552686,163176046826.6062,936,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7857425638987375,159096645655.6669,936,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8000004663813733,155119229514.0595,936,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8030164054775667,151241248776.0527,936,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8121621487486888,147460217556.51605,936,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8206197859564045,143773712117.50354,936,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8214954776057424,140179369314.48105,936,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8116649016874714,136674885081.55054,936,S4_twin_shock_cex_intervention,indonesia,USDC
