Step,price,liquidity,iteration,scenario,region,coin
1,250001.04603821994,2990059217460.0996,235,S4_twin_shock_cex_intervention,indonesia,USDC
2,187502.0,2990068592460.0996,235,S4_twin_shock_cex_intervention,indonesia,USDC
3,140627.0,2990075623710.0996,235,S4_twin_shock_cex_intervention,indonesia,USDC
4,105470.75,2990080897147.5996,235,S4_twin_shock_cex_intervention,indonesia,USDC
5,79103.5625,2990084852225.7246,235,S4_twin_shock_cex_intervention,indonesia,USDC
6,59328.171875,2990087818534.3184,235,S4_twin_shock_cex_intervention,indonesia,USDC
7,44496.62890625,2990090043265.7637,235,S4_twin_shock_cex_intervention,indonesia,USDC
8,33372.9716796875,2990091711814.3477,235,S4_twin_shock_cex_intervention,indonesia,USDC
9,25030.228759765625,2990092963225.785,235,S4_twin_shock_cex_intervention,indonesia,USDC
10,18773.17156982422,2990093901784.364,235,S4_twin_shock_cex_intervention,indonesia,USDC
11,14080.378677368164,2990094605703.298,235,S4_twin_shock_cex_intervention,indonesia,USDC
12,10560.784008026123,2990095133642.4985,235,S4_twin_shock_cex_intervention,indonesia,USDC
13,7921.088006019592,2990095529596.8984,235,S4_twin_shock_cex_intervention,indonesia,USDC
14,5941.316004514694,2990095826562.6987,235,S4_twin_shock_cex_intervention,indonesia,USDC
15,4456.487003386021,2990096049287.049,235,S4_twin_shock_cex_intervention,indonesia,USDC
16,3342.8652525395155,2990096216330.3115,235,S4_twin_shock_cex_intervention,indonesia,USDC
17,2507.6489394046366,2990096341612.759,235,S4_twin_shock_cex_intervention,indonesia,USDC
18,1881.2367045534775,2990096435574.5938,235,S4_twin_shock_cex_intervention,indonesia,USDC
19,1411.427528415108,2990096506045.97,235,S4_twin_shock_cex_intervention,indonesia,USDC
20,1059.070646311331,2990096558899.503,235,S4_twin_shock_cex_intervention,indonesia,USDC
21,794.8029847334983,2990096598539.652,235,S4_twin_shock_cex_intervention,indonesia,USDC
22,596.6022385501237,2990096628269.7637,235,S4_twin_shock_cex_intervention,indonesia,USDC
23,447.9516789125928,2990096650567.3477,235,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2990096667290.5356,235,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2990096679832.927,235,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2990096689239.72,235,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2990096696294.8154,235,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2990096701586.136,235,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2990096705554.627,235,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2990096708530.995,235,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2990096710763.2715,235,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2990096712437.4785,235,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2990096713693.134,235,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2990096714634.8755,235,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2990096715341.1816,235,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2990096715870.911,235,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2990096716268.2085,235,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2990096716566.1816,235,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2990096716789.661,235,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2990096716957.2705,235,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2990096717082.978,235,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990096717177.259,235,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2990096717247.9688,235,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2990096717301.0015,235,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2990096717340.7764,235,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2990096717370.607,235,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2990096717392.9805,235,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2990096717409.76,235,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2990096717422.3447,235,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2990096717431.7837,235,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2990096717438.8623,235,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2990096717444.172,235,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2990096717448.1533,235,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2990096717451.14,235,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9744781577433126,2990096717453.38,235,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.956864451769367,2990096717455.0596,235,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8507575257325761,2990096717456.3193,235,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.877082809875238,2990096717457.264,235,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7707211806883385,2990096717457.9727,235,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6780231031024806,2990096717458.504,235,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.4521433954664087,2990096717458.903,235,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.3990284342738752,2990096717459.2017,235,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3730705441013835,2990096717459.426,235,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3511374475081774,2990096717459.5938,235,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3022627518302394,2990096717459.7197,235,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2669393978566528,2990096717459.8145,235,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.1999605087501,2990096717459.8857,235,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.1774621664508476,2990096717459.9385,235,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1726106843265134,2990096717459.9785,235,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1519969072621237,2990096717460.009,235,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1888089232885244,2990096717460.031,235,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2194205795983761,2990096717460.048,235,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2514944010376343,2990096717460.06,235,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2074720574580287,2990096717460.07,235,S4_twin_shock_cex_intervention,indonesia,USDC
