Step,price,liquidity,iteration,scenario,region,coin
1,1.001005064496425,2990322556974.377,390,S4_twin_shock_cex_intervention,indonesia,USDC
2,0.9938853369663941,2990322556974.377,390,S4_twin_shock_cex_intervention,indonesia,USDC
3,0.9918636288329237,2990322556974.377,390,S4_twin_shock_cex_intervention,indonesia,USDC
4,250000.9677338838,2990335056974.3765,390,S4_twin_shock_cex_intervention,indonesia,USDC
5,187502.0,2990344431974.3765,390,S4_twin_shock_cex_intervention,indonesia,USDC
6,140627.0,2990351463224.3765,390,S4_twin_shock_cex_intervention,indonesia,USDC
7,105470.75,2990356736661.8765,390,S4_twin_shock_cex_intervention,indonesia,USDC
8,79103.5625,2990360691740.0015,390,S4_twin_shock_cex_intervention,indonesia,USDC
9,59328.171875,2990363658048.595,390,S4_twin_shock_cex_intervention,indonesia,USDC
10,44496.62890625,2990365882780.0405,390,S4_twin_shock_cex_intervention,indonesia,USDC
11,33372.9716796875,2990367551328.6245,390,S4_twin_shock_cex_intervention,indonesia,USDC
12,25030.228759765625,2990368802740.0625,390,S4_twin_shock_cex_intervention,indonesia,USDC
13,18773.17156982422,2990369741298.641,390,S4_twin_shock_cex_intervention,indonesia,USDC
14,14080.378677368164,2990370445217.575,390,S4_twin_shock_cex_intervention,indonesia,USDC
15,10560.784008026123,2990370973156.7754,390,S4_twin_shock_cex_intervention,indonesia,USDC
16,7921.088006019592,2990371369111.176,390,S4_twin_shock_cex_intervention,indonesia,USDC
17,5941.316004514694,2990371666076.976,390,S4_twin_shock_cex_intervention,indonesia,USDC
18,4456.487003386021,2990371888801.326,390,S4_twin_shock_cex_intervention,indonesia,USDC
19,3342.8652525395155,2990372055844.589,390,S4_twin_shock_cex_intervention,indonesia,USDC
20,2507.6489394046366,2990372181127.036,390,S4_twin_shock_cex_intervention,indonesia,USDC
21,1881.2367045534775,2990372275088.871,390,S4_twin_shock_cex_intervention,indonesia,USDC
22,1411.427528415108,2990372345560.2476,390,S4_twin_shock_cex_intervention,indonesia,USDC
23,1059.070646311331,2990372398413.78,390,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2990372438053.929,390,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2990372467784.041,390,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2990372490081.625,390,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2990372506804.813,390,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2990372519347.204,390,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2990372528753.997,390,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2990372535809.0923,390,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2990372541100.4136,390,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2990372545068.9043,390,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2990372548045.2725,390,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2990372550277.549,390,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2990372551951.756,390,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2990372553207.411,390,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2990372554149.1523,390,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2990372554855.459,390,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2990372555385.1885,390,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2990372555782.4854,390,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2990372556080.4585,390,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2990372556303.938,390,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2990372556471.548,390,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2990372556597.255,390,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2990372556691.5356,390,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2990372556762.246,390,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2990372556815.279,390,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2990372556855.053,390,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2990372556884.8843,390,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2990372556907.2573,390,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2990372556924.037,390,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2990372556936.622,390,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2990372556946.0605,390,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2990372556953.1396,390,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2990372556958.449,390,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2990372556962.4307,390,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0597292372012785,2990372556965.417,390,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.044796927900959,2990372556967.657,390,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9760147078062393,2990372556969.337,390,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8840537767035548,2990372556970.5967,390,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8475852993119306,2990372556971.5415,390,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6966711482797652,2990372556972.25,390,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6121208103033504,2990372556972.7812,390,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.577599541457577,2990372556973.18,390,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.514170158214271,2990372556973.479,390,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4340923646809454,2990372556973.703,390,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4292823792699132,2990372556973.871,390,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4007857506266022,2990372556973.997,390,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.345049550366521,2990372556974.092,390,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.324579699768496,2990372556974.1626,390,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2398560758980994,2990372556974.216,390,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2124631950539588,2990372556974.256,390,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2180511257026063,2990372556974.2856,390,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1822288786967337,2990372556974.308,390,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.136563144075746,2990372556974.325,390,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1251346892549288,2990372556974.3374,390,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1325138595294768,2990372556974.3467,390,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1160565593597813,2990372556974.354,390,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.116416354535428,2990372556974.3594,390,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.102832998836014,2990372556974.3633,390,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1273615591872717,2990372556974.366,390,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1207986992627053,2990372556974.3687,390,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1170128054553625,2990372556974.37,390,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1015361467098663,2990372556974.3716,390,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0938232580472838,2990372556974.3726,390,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0883607707359326,2990372556974.373,390,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0466283561691048,2990372556974.3735,390,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0390144097616814,2990372556974.374,390,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0184582018404238,2990372556974.374,390,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.035923752482925,2990372556974.3745,390,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.044633797932706,2990372556974.375,390,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0537221653955307,2990372556974.375,390,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0496063886688316,2990372556974.375,390,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0660144914432257,2990372556974.375,390,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0772797275882762,2990372556974.375,390,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0684754221491912,2990372556974.375,390,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0354304378815784,2990372556974.375,390,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.02560831640778,2990372556974.375,390,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0117729949508822,2990372556974.375,390,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.006186452532166,2990372556974.375,390,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8685044234676763,2990372556974.375,390,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8643443432478447,2984501167425.5684,390,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8789393978915327,2978731463285.0474,390,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9224308447701195,2974292006533.2373,390,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9357676044171769,2972255538708.086,390,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9590052765354253,2970869733955.0337,390,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9362713246914092,2970439263775.31,390,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9674682176717224,2969046071049.1523,390,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9749421815169526,2968988520868.0615,390,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9929813167650938,2968988520868.0615,390,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9646668134172878,2968988520868.0615,390,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9941478322480296,2968776205259.282,390,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.991773753557698,2968776205259.282,390,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0196750326975528,2968776205259.282,390,S4_twin_shock_cex_intervention,indonesia,USDC
