Step,price,liquidity,iteration,scenario,region,coin
1,1.0097440692753181,6300000000000.0,735,S0_baseline,eurozone,USDC
2,0.9378898324676381,6300000000000.0,735,S0_baseline,eurozone,USDC
3,0.9396605420706479,6295896221202.919,735,S0_baseline,eurozone,USDC
4,0.9286144866746011,6292083576589.586,735,S0_baseline,eurozone,USDC
5,0.953271759632954,6287045484391.174,735,S0_baseline,eurozone,USDC
6,0.9461512602366784,6285095946210.448,735,S0_baseline,eurozone,USDC
7,0.9545189753264778,6282364504653.816,735,S0_baseline,eurozone,USDC
8,0.9585025622879239,6280659508600.375,735,S0_baseline,eurozone,USDC
9,0.942376166811687,6279440247671.51,735,S0_baseline,eurozone,USDC
10,0.943905636901755,6276531999203.6045,735,S0_baseline,eurozone,USDC
11,0.9341718994368148,6273835068315.903,735,S0_baseline,eurozone,USDC
12,0.9437081243456227,6270255649265.754,735,S0_baseline,eurozone,USDC
13,0.9433749356349203,6267677298302.296,735,S0_baseline,eurozone,USDC
14,0.895608801118987,6265167772756.969,735,S0_baseline,eurozone,USDC
15,0.884704212288765,6258289953787.695,735,S0_baseline,eurozone,USDC
16,0.8974792511135238,6251000432327.9375,735,S0_baseline,eurozone,USDC
17,0.9204425501353667,6245401413352.791,735,S0_baseline,eurozone,USDC
18,0.9281166754758027,6241753504113.105,735,S0_baseline,eurozone,USDC
19,0.9463159228823492,6238863545560.205,735,S0_baseline,eurozone,USDC
20,0.9664661001511714,6237332268791.876,735,S0_baseline,eurozone,USDC
21,0.9923356867761518,6237134471136.182,735,S0_baseline,eurozone,USDC
22,0.9905117362380087,6237134471136.182,735,S0_baseline,eurozone,USDC
23,1.004361204357409,6237134471136.182,735,S0_baseline,eurozone,USDC
24,0.9758935055790358,6237134471136.182,735,S0_baseline,eurozone,USDC
25,0.922214455305939,6237134471136.182,735,S0_baseline,eurozone,USDC
26,0.9313297757942862,6234101656327.244,735,S0_baseline,eurozone,USDC
27,0.9465574357737327,6231739369135.082,735,S0_baseline,eurozone,USDC
28,0.962131151976391,6230422317001.341,735,S0_baseline,eurozone,USDC
29,0.9858039984993969,6229983227685.755,735,S0_baseline,eurozone,USDC
30,0.9872587382141914,6229983227685.755,735,S0_baseline,eurozone,USDC
31,1.032014709859792,6229983227685.755,735,S0_baseline,eurozone,USDC
32,1.0383832742360168,6229983227685.755,735,S0_baseline,eurozone,USDC
33,1.0536722432771668,6229983227685.755,735,S0_baseline,eurozone,USDC
34,1.0314938485173946,6229983227685.755,735,S0_baseline,eurozone,USDC
35,1.0423977564298763,6229983227685.755,735,S0_baseline,eurozone,USDC
36,1.0112463548396364,6229983227685.755,735,S0_baseline,eurozone,USDC
37,0.9989892039333023,6229983227685.755,735,S0_baseline,eurozone,USDC
38,0.9979047268527743,6229983227685.755,735,S0_baseline,eurozone,USDC
39,1.0072369375213317,6229983227685.755,735,S0_baseline,eurozone,USDC
40,1.0150898997286988,6229983227685.755,735,S0_baseline,eurozone,USDC
41,1.0327678169234034,6229983227685.755,735,S0_baseline,eurozone,USDC
42,1.045622151824789,6229983227685.755,735,S0_baseline,eurozone,USDC
43,1.0433984724417564,6229983227685.755,735,S0_baseline,eurozone,USDC
44,1.0227212552383427,6229983227685.755,735,S0_baseline,eurozone,USDC
45,0.9842039392786687,6229983227685.755,735,S0_baseline,eurozone,USDC
46,0.992980073063791,6229983227685.755,735,S0_baseline,eurozone,USDC
47,0.9731625521708819,6229983227685.755,735,S0_baseline,eurozone,USDC
48,0.9503116464578053,6229983227685.755,735,S0_baseline,eurozone,USDC
49,0.9284790807345132,6228875769711.381,735,S0_baseline,eurozone,USDC
50,0.960638380080966,6226652002437.512,735,S0_baseline,eurozone,USDC
51,0.98859886495306,6226166595974.063,735,S0_baseline,eurozone,USDC
52,1.0128311895473774,6226166595974.063,735,S0_baseline,eurozone,USDC
53,1.005665578903591,6226166595974.063,735,S0_baseline,eurozone,USDC
54,1.0101725932422725,6226166595974.063,735,S0_baseline,eurozone,USDC
55,1.0274879768139555,6226166595974.063,735,S0_baseline,eurozone,USDC
56,1.032042950159345,6226166595974.063,735,S0_baseline,eurozone,USDC
57,1.0475297139080795,6226166595974.063,735,S0_baseline,eurozone,USDC
58,1.028966342995159,6226166595974.063,735,S0_baseline,eurozone,USDC
59,1.0499712460554258,6226166595974.063,735,S0_baseline,eurozone,USDC
60,1.0405489085579651,6226166595974.063,735,S0_baseline,eurozone,USDC
61,0.9815337878615248,6226166595974.063,735,S0_baseline,eurozone,USDC
62,0.9974760664023478,6226166595974.063,735,S0_baseline,eurozone,USDC
63,0.9854598385445451,6226166595974.063,735,S0_baseline,eurozone,USDC
64,0.9811094072993648,6226166595974.063,735,S0_baseline,eurozone,USDC
65,0.9622112577694631,6226166595974.063,735,S0_baseline,eurozone,USDC
66,0.9649240093112095,6225819958838.6045,735,S0_baseline,eurozone,USDC
67,0.9517475697172947,6225594026803.392,735,S0_baseline,eurozone,USDC
68,0.9618006541687433,6224654693067.939,735,S0_baseline,eurozone,USDC
69,0.9706436013112346,6224301802775.512,735,S0_baseline,eurozone,USDC
70,0.9795134597345906,6224301802775.512,735,S0_baseline,eurozone,USDC
71,0.969601913735327,6224301802775.512,735,S0_baseline,eurozone,USDC
72,0.9459155630275521,6224288044248.211,735,S0_baseline,eurozone,USDC
73,0.9576588097484726,6223075953852.48,735,S0_baseline,eurozone,USDC
74,0.9753300852545872,6222451566550.143,735,S0_baseline,eurozone,USDC
75,0.9577610272194879,6222451566550.143,735,S0_baseline,eurozone,USDC
76,0.9526615232650055,6221897936432.765,735,S0_baseline,eurozone,USDC
77,0.9628060781950025,6221107099130.295,735,S0_baseline,eurozone,USDC
78,0.931451845198582,6220783573884.587,735,S0_baseline,eurozone,USDC
79,0.9260821650698338,6218924377546.168,735,S0_baseline,eurozone,USDC
80,0.9291078413714664,6216941493319.377,735,S0_baseline,eurozone,USDC
81,0.9294274206789657,6215179924361.383,735,S0_baseline,eurozone,USDC
82,0.9105722386606544,6213602553852.335,735,S0_baseline,eurozone,USDC
83,0.8992023785212507,6211297935206.053,735,S0_baseline,eurozone,USDC
84,0.9308735409501673,6208575661908.467,735,S0_baseline,eurozone,USDC
85,0.96814420868709,6207263237943.679,735,S0_baseline,eurozone,USDC
86,0.9285761635984228,6207235996375.993,735,S0_baseline,eurozone,USDC
87,0.9354288125376251,6205939016625.341,735,S0_baseline,eurozone,USDC
88,0.9505706207542322,6204800697314.909,735,S0_baseline,eurozone,USDC
89,0.9595301736280879,6204262227766.7295,735,S0_baseline,eurozone,USDC
90,0.9384157155454794,6203935588312.766,735,S0_baseline,eurozone,USDC
91,0.941847447699469,6203055881047.523,735,S0_baseline,eurozone,USDC
92,0.9382610207502893,6202212584953.885,735,S0_baseline,eurozone,USDC
93,0.9315424103842702,6201379236666.689,735,S0_baseline,eurozone,USDC
94,0.9225200356597508,6200325792355.649,735,S0_baseline,eurozone,USDC
95,0.9454083396588691,6199037186497.635,735,S0_baseline,eurozone,USDC
96,0.959687954957847,6198402438058.204,735,S0_baseline,eurozone,USDC
97,0.9371232045926239,6198176845099.547,735,S0_baseline,eurozone,USDC
98,0.9505108544588222,6197409717836.807,735,S0_baseline,eurozone,USDC
99,0.9539371045101768,6196939372065.673,735,S0_baseline,eurozone,USDC
100,0.9581177433365292,6196613969961.354,735,S0_baseline,eurozone,USDC
101,0.9604685407189395,6196369584013.621,735,S0_baseline,eurozone,USDC
102,0.9600775140494674,6196149774962.941,735,S0_baseline,eurozone,USDC
103,0.9394084125250799,6195953492720.19,735,S0_baseline,eurozone,USDC
104,0.8920572467392724,6195329696489.054,735,S0_baseline,eurozone,USDC
105,0.9123659522947776,6193734463538.219,735,S0_baseline,eurozone,USDC
106,0.9199745647918507,6192651054809.31,735,S0_baseline,eurozone,USDC
107,0.933959918535762,6191689171166.086,735,S0_baseline,eurozone,USDC
108,0.9488592846797308,6191052099977.242,735,S0_baseline,eurozone,USDC
109,0.9429500113682683,6190680457099.684,735,S0_baseline,eurozone,USDC
110,0.9382832030351813,6190215296094.613,735,S0_baseline,eurozone,USDC
111,0.9517080991265793,6189736678107.895,735,S0_baseline,eurozone,USDC
112,0.9435492439176992,6189452887990.203,735,S0_baseline,eurozone,USDC
113,0.9197324982037838,6189031505958.249,735,S0_baseline,eurozone,USDC
114,0.9191631085643782,6188273399156.887,735,S0_baseline,eurozone,USDC
115,0.925777564552181,6187525342204.974,735,S0_baseline,eurozone,USDC
116,0.9541714350374545,6186943061386.281,735,S0_baseline,eurozone,USDC
117,0.9654215362019319,6186731855110.027,735,S0_baseline,eurozone,USDC
118,0.9628875464966853,6186686895964.599,735,S0_baseline,eurozone,USDC
119,0.9927262438496348,6186602016801.464,735,S0_baseline,eurozone,USDC
120,1.007341343634838,6186602016801.464,735,S0_baseline,eurozone,USDC
121,1.0065465695790283,6186602016801.464,735,S0_baseline,eurozone,USDC
122,1.0175084663844998,6186602016801.464,735,S0_baseline,eurozone,USDC
123,1.0387917789394356,6186602016801.464,735,S0_baseline,eurozone,USDC
124,1.0287694564183598,6186602016801.464,735,S0_baseline,eurozone,USDC
125,1.046077239574454,6186602016801.464,735,S0_baseline,eurozone,USDC
126,1.0296092714844802,6186602016801.464,735,S0_baseline,eurozone,USDC
127,1.02558350085282,6186602016801.464,735,S0_baseline,eurozone,USDC
128,1.0130247118847369,6186602016801.464,735,S0_baseline,eurozone,USDC
129,0.9960898568683657,6186602016801.464,735,S0_baseline,eurozone,USDC
130,0.9797180480023233,6186602016801.464,735,S0_baseline,eurozone,USDC
131,0.9883171012804927,6186602016801.464,735,S0_baseline,eurozone,USDC
132,0.9653035288807069,6186602016801.464,735,S0_baseline,eurozone,USDC
133,0.9696223789843245,6186548472992.916,735,S0_baseline,eurozone,USDC
134,0.9819908175186425,6186548472992.916,735,S0_baseline,eurozone,USDC
135,1.0065648351974295,6186548472992.916,735,S0_baseline,eurozone,USDC
136,1.0036699272813472,6186548472992.916,735,S0_baseline,eurozone,USDC
137,1.0079097458310848,6186548472992.916,735,S0_baseline,eurozone,USDC
138,1.0024990006105798,6186548472992.916,735,S0_baseline,eurozone,USDC
139,1.0328203109119738,6186548472992.916,735,S0_baseline,eurozone,USDC
140,1.0282296838441651,6186548472992.916,735,S0_baseline,eurozone,USDC
141,0.9992648037449494,6186548472992.916,735,S0_baseline,eurozone,USDC
142,0.9788403596185575,6186548472992.916,735,S0_baseline,eurozone,USDC
143,0.9549572057232426,6186548472992.916,735,S0_baseline,eurozone,USDC
144,0.9602419229082815,6186363549568.948,735,S0_baseline,eurozone,USDC
145,0.9674598361243699,6186264511505.055,735,S0_baseline,eurozone,USDC
146,0.992863173643134,6186246121006.975,735,S0_baseline,eurozone,USDC
147,0.9881396944905025,6186246121006.975,735,S0_baseline,eurozone,USDC
148,0.9911449845420028,6186246121006.975,735,S0_baseline,eurozone,USDC
149,0.9813308819107275,6186246121006.975,735,S0_baseline,eurozone,USDC
150,0.993176890637586,6186246121006.975,735,S0_baseline,eurozone,USDC
151,1.016260514206656,6186246121006.975,735,S0_baseline,eurozone,USDC
152,1.0294576553325783,6186246121006.975,735,S0_baseline,eurozone,USDC
153,1.0131502741745753,6186246121006.975,735,S0_baseline,eurozone,USDC
154,1.0152512355649996,6186246121006.975,735,S0_baseline,eurozone,USDC
155,1.0013332700632835,6186246121006.975,735,S0_baseline,eurozone,USDC
156,1.0563228511339207,6186246121006.975,735,S0_baseline,eurozone,USDC
157,1.013391196076007,6186246121006.975,735,S0_baseline,eurozone,USDC
158,1.0736074172850967,6186246121006.975,735,S0_baseline,eurozone,USDC
159,1.0500844214501108,6186246121006.975,735,S0_baseline,eurozone,USDC
160,1.0379791881056288,6186246121006.975,735,S0_baseline,eurozone,USDC
161,1.0503732453118353,6186246121006.975,735,S0_baseline,eurozone,USDC
162,1.0319617799759606,6186246121006.975,735,S0_baseline,eurozone,USDC
163,1.0274486478206064,6186246121006.975,735,S0_baseline,eurozone,USDC
164,1.0204383897312288,6186246121006.975,735,S0_baseline,eurozone,USDC
165,1.0171478558904636,6186246121006.975,735,S0_baseline,eurozone,USDC
166,1.0020892810146889,6186246121006.975,735,S0_baseline,eurozone,USDC
167,0.9968660938816561,6186246121006.975,735,S0_baseline,eurozone,USDC
168,1.0106773697840394,6186246121006.975,735,S0_baseline,eurozone,USDC
169,0.9968638822542479,6186246121006.975,735,S0_baseline,eurozone,USDC
170,0.9958571929682156,6186246121006.975,735,S0_baseline,eurozone,USDC
171,1.023447003211089,6186246121006.975,735,S0_baseline,eurozone,USDC
172,1.0322980114794964,6186246121006.975,735,S0_baseline,eurozone,USDC
173,1.041824403760318,6186246121006.975,735,S0_baseline,eurozone,USDC
174,1.0451505231329894,6186246121006.975,735,S0_baseline,eurozone,USDC
175,1.0324404212451748,6186246121006.975,735,S0_baseline,eurozone,USDC
176,1.0487612619067805,6186246121006.975,735,S0_baseline,eurozone,USDC
177,1.0553874710118758,6186246121006.975,735,S0_baseline,eurozone,USDC
178,1.029047719112182,6186246121006.975,735,S0_baseline,eurozone,USDC
179,1.0183277524502647,6186246121006.975,735,S0_baseline,eurozone,USDC
180,1.0356876752125372,6186246121006.975,735,S0_baseline,eurozone,USDC
181,1.0254196704097651,6186246121006.975,735,S0_baseline,eurozone,USDC
182,1.0534355872768448,6186246121006.975,735,S0_baseline,eurozone,USDC
183,1.0639733901596586,6186246121006.975,735,S0_baseline,eurozone,USDC
184,1.0277949443881582,6186246121006.975,735,S0_baseline,eurozone,USDC
185,1.029269581775596,6186246121006.975,735,S0_baseline,eurozone,USDC
186,1.0108878712722011,6186246121006.975,735,S0_baseline,eurozone,USDC
187,1.0120515090552031,6186246121006.975,735,S0_baseline,eurozone,USDC
188,1.015028255898668,6186246121006.975,735,S0_baseline,eurozone,USDC
189,0.9907913091739803,6186246121006.975,735,S0_baseline,eurozone,USDC
190,0.9911863973762004,6186246121006.975,735,S0_baseline,eurozone,USDC
191,1.0026593368576,6186246121006.975,735,S0_baseline,eurozone,USDC
192,1.0257777418846212,6186246121006.975,735,S0_baseline,eurozone,USDC
193,1.0082249497320372,6186246121006.975,735,S0_baseline,eurozone,USDC
194,1.0069744204551556,6186246121006.975,735,S0_baseline,eurozone,USDC
195,0.9932334512309245,6186246121006.975,735,S0_baseline,eurozone,USDC
196,0.991581315597095,6186246121006.975,735,S0_baseline,eurozone,USDC
197,0.9814734747407998,6186246121006.975,735,S0_baseline,eurozone,USDC
198,1.007801389885393,6186246121006.975,735,S0_baseline,eurozone,USDC
199,0.9829475670081397,6186246121006.975,735,S0_baseline,eurozone,USDC
200,0.9980554403477725,6186246121006.975,735,S0_baseline,eurozone,USDC
