Step,price,liquidity,iteration,scenario,region,coin
1,1.002339219316346,6300000000000.0,651,S0_baseline,eurozone,USDC
2,0.9974106246895547,6300000000000.0,651,S0_baseline,eurozone,USDC
3,1.0012577882000055,6300000000000.0,651,S0_baseline,eurozone,USDC
4,1.0060088405260121,6300000000000.0,651,S0_baseline,eurozone,USDC
5,0.9841556066459858,6300000000000.0,651,S0_baseline,eurozone,USDC
6,0.9877363601125688,6300000000000.0,651,S0_baseline,eurozone,USDC
7,0.9561995871967245,6300000000000.0,651,S0_baseline,eurozone,USDC
8,0.929575364351631,6298231075467.535,651,S0_baseline,eurozone,USDC
9,0.8792300375746895,6293130554076.164,651,S0_baseline,eurozone,USDC
10,0.8909736327966261,6282048002364.177,651,S0_baseline,eurozone,USDC
11,0.8885580881280005,6273245279569.927,651,S0_baseline,eurozone,USDC
12,0.8928346815377438,6265024997757.408,651,S0_baseline,eurozone,USDC
13,0.9366861043191473,6257783788540.9375,651,S0_baseline,eurozone,USDC
14,0.945898667729864,6254906299477.846,651,S0_baseline,eurozone,USDC
15,0.9645346981573206,6252947082395.037,651,S0_baseline,eurozone,USDC
16,0.9821030425437711,6252519012107.486,651,S0_baseline,eurozone,USDC
17,0.9574528990350579,6252519012107.486,651,S0_baseline,eurozone,USDC
18,0.9890806498290728,6251544043885.912,651,S0_baseline,eurozone,USDC
19,0.9928798839598109,6251544043885.912,651,S0_baseline,eurozone,USDC
20,0.9928712958372864,6251544043885.912,651,S0_baseline,eurozone,USDC
21,0.9696062022215679,6251544043885.912,651,S0_baseline,eurozone,USDC
22,0.9492817235740728,6251512562780.538,651,S0_baseline,eurozone,USDC
23,0.9376859029931002,6249881792479.471,651,S0_baseline,eurozone,USDC
24,0.969213450784787,6247384566059.817,651,S0_baseline,eurozone,USDC
25,0.9395198802911303,6247325060314.618,651,S0_baseline,eurozone,USDC
26,0.9421042499051198,6245020981329.0,651,S0_baseline,eurozone,USDC
27,0.9420016531718124,6243036033417.294,651,S0_baseline,eurozone,USDC
28,0.9188387532118236,6241129739937.861,651,S0_baseline,eurozone,USDC
29,0.9158720512843138,6237589078915.4,651,S0_baseline,eurozone,USDC
30,0.9156321423332048,6234164259168.114,651,S0_baseline,eurozone,USDC
31,0.911501979844043,6230832739109.568,651,S0_baseline,eurozone,USDC
32,0.9542783504811434,6227447341805.7295,651,S0_baseline,eurozone,USDC
33,0.9753210714300166,6226602425309.419,651,S0_baseline,eurozone,USDC
34,0.9698535426040173,6226602425309.419,651,S0_baseline,eurozone,USDC
35,0.9718432388533352,6226599774226.171,651,S0_baseline,eurozone,USDC
36,0.9684742680108617,6226599774226.171,651,S0_baseline,eurozone,USDC
37,0.9710451148844716,6226562144175.102,651,S0_baseline,eurozone,USDC
38,1.0034521501576952,6226562144175.102,651,S0_baseline,eurozone,USDC
39,0.952363489610775,6226562144175.102,651,S0_baseline,eurozone,USDC
40,0.9750124282964672,6225629550499.333,651,S0_baseline,eurozone,USDC
41,0.9921004308032911,6225629550499.333,651,S0_baseline,eurozone,USDC
42,0.9572016181940025,6225629550499.333,651,S0_baseline,eurozone,USDC
43,0.9736549653697112,6224969129092.734,651,S0_baseline,eurozone,USDC
44,1.0133482411907304,6224969129092.734,651,S0_baseline,eurozone,USDC
45,1.0058944271212442,6224969129092.734,651,S0_baseline,eurozone,USDC
46,0.9788201849753441,6224969129092.734,651,S0_baseline,eurozone,USDC
47,0.9600741486150991,6224969129092.734,651,S0_baseline,eurozone,USDC
48,0.9638635719760419,6224486775568.184,651,S0_baseline,eurozone,USDC
49,0.9642413614315567,6224185289292.398,651,S0_baseline,eurozone,USDC
50,0.9901786008509231,6223923213458.865,651,S0_baseline,eurozone,USDC
51,0.9986802881512041,6223923213458.865,651,S0_baseline,eurozone,USDC
52,0.9546546773824838,6223923213458.865,651,S0_baseline,eurozone,USDC
53,0.9215330420786495,6223179547296.371,651,S0_baseline,eurozone,USDC
54,0.9376496008782769,6220802528722.59,651,S0_baseline,eurozone,USDC
55,0.9141405145677239,6219273152184.315,651,S0_baseline,eurozone,USDC
56,0.9155706326977723,6216796096550.731,651,S0_baseline,eurozone,USDC
57,0.9088877928265848,6214436693017.865,651,S0_baseline,eurozone,USDC
58,0.9641456857374382,6211889089346.611,651,S0_baseline,eurozone,USDC
59,0.9776348115699566,6211677632526.422,651,S0_baseline,eurozone,USDC
60,0.9518765498008039,6211677632526.422,651,S0_baseline,eurozone,USDC
61,0.9654060505248945,6210973664797.848,651,S0_baseline,eurozone,USDC
62,0.9547001896017034,6210849269802.361,651,S0_baseline,eurozone,USDC
63,0.9650712326920499,6210312915483.515,651,S0_baseline,eurozone,USDC
64,0.9484986757844184,6210145832976.539,651,S0_baseline,eurozone,USDC
65,0.9761308025737502,6209422740026.8,651,S0_baseline,eurozone,USDC
66,0.9666091116773303,6209422740026.8,651,S0_baseline,eurozone,USDC
67,0.9474218629091534,6209332843828.325,651,S0_baseline,eurozone,USDC
68,0.9534496091568297,6208537504594.894,651,S0_baseline,eurozone,USDC
69,0.948353441852558,6207996357335.132,651,S0_baseline,eurozone,USDC
70,0.9579317016375362,6207237693287.857,651,S0_baseline,eurozone,USDC
71,0.9403955558270068,6206846175344.31,651,S0_baseline,eurozone,USDC
72,0.9532284229396237,6205906574494.0205,651,S0_baseline,eurozone,USDC
73,0.9528537886228561,6205428886399.822,651,S0_baseline,eurozone,USDC
74,0.9663270009370364,6204923356324.71,651,S0_baseline,eurozone,USDC
75,0.9792120167489046,6204806262037.283,651,S0_baseline,eurozone,USDC
76,0.9868805944668502,6204806262037.283,651,S0_baseline,eurozone,USDC
77,0.9693408181469034,6204806262037.283,651,S0_baseline,eurozone,USDC
78,0.9893081385421767,6204785327059.039,651,S0_baseline,eurozone,USDC
79,0.9755231322886737,6204785327059.039,651,S0_baseline,eurozone,USDC
80,0.9620547490179397,6204785327059.039,651,S0_baseline,eurozone,USDC
81,0.9711040144233245,6204573350667.117,651,S0_baseline,eurozone,USDC
82,0.9525944261392638,6204573350667.117,651,S0_baseline,eurozone,USDC
83,0.8932334118075538,6204024745808.141,651,S0_baseline,eurozone,USDC
84,0.9074691646297424,6201813802186.004,651,S0_baseline,eurozone,USDC
85,0.8847899606616774,6200065035984.292,651,S0_baseline,eurozone,USDC
86,0.9168190586194274,6197827001494.822,651,S0_baseline,eurozone,USDC
87,0.9411823781835881,6196554475033.099,651,S0_baseline,eurozone,USDC
88,0.945998231775123,6195907206307.897,651,S0_baseline,eurozone,USDC
89,0.9370791213696041,6195405725677.74,651,S0_baseline,eurozone,USDC
90,0.9529068390940567,6194748661818.293,651,S0_baseline,eurozone,USDC
91,0.9519322001578169,6194399748346.858,651,S0_baseline,eurozone,USDC
92,0.9561442417471493,6194019770439.682,651,S0_baseline,eurozone,USDC
93,0.9442905671339105,6193733802295.877,651,S0_baseline,eurozone,USDC
94,0.9454085679858529,6193248540114.977,651,S0_baseline,eurozone,USDC
95,0.9628291390051791,6192814716509.661,651,S0_baseline,eurozone,USDC
96,1.0037421907880868,6192687621533.501,651,S0_baseline,eurozone,USDC
97,1.044440963476098,6192687621533.501,651,S0_baseline,eurozone,USDC
98,1.0294482140488406,6192687621533.501,651,S0_baseline,eurozone,USDC
99,1.0436543357415922,6192687621533.501,651,S0_baseline,eurozone,USDC
100,1.0453433783441133,6192687621533.501,651,S0_baseline,eurozone,USDC
101,1.0246697235060374,6192687621533.501,651,S0_baseline,eurozone,USDC
102,1.0291310412680283,6192687621533.501,651,S0_baseline,eurozone,USDC
103,1.0153346415756597,6192687621533.501,651,S0_baseline,eurozone,USDC
104,1.0008735208778656,6192687621533.501,651,S0_baseline,eurozone,USDC
105,0.9971320623988578,6192687621533.501,651,S0_baseline,eurozone,USDC
106,0.9831491319449969,6192687621533.501,651,S0_baseline,eurozone,USDC
107,0.9669716479482388,6192687621533.501,651,S0_baseline,eurozone,USDC
108,0.9625144593245244,6192639858859.711,651,S0_baseline,eurozone,USDC
109,0.9512438315990368,6192519998372.682,651,S0_baseline,eurozone,USDC
110,0.9868391179142045,6192192906015.8,651,S0_baseline,eurozone,USDC
111,0.9728204799150518,6192192906015.8,651,S0_baseline,eurozone,USDC
112,0.942276002482651,6192192906015.8,651,S0_baseline,eurozone,USDC
113,0.9181734202099234,6191672926550.63,651,S0_baseline,eurozone,USDC
114,0.9447251181488396,6190778385223.328,651,S0_baseline,eurozone,USDC
115,0.950094045315146,6190389003222.164,651,S0_baseline,eurozone,USDC
116,0.9719441685553172,6190080833785.694,651,S0_baseline,eurozone,USDC
117,0.9821764402086929,6190080833785.694,651,S0_baseline,eurozone,USDC
118,0.9567204397120235,6190080833785.694,651,S0_baseline,eurozone,USDC
