Step,price,liquidity,iteration,scenario,region,coin
1,1.0094027194638313,6300000000000.0,969,S0_baseline,eurozone,USDC
2,1.0194340727835256,6300000000000.0,969,S0_baseline,eurozone,USDC
3,0.992421059254439,6300000000000.0,969,S0_baseline,eurozone,USDC
4,1.0054630071280575,6300000000000.0,969,S0_baseline,eurozone,USDC
5,0.9927048299787783,6300000000000.0,969,S0_baseline,eurozone,USDC
6,0.9781743446868646,6300000000000.0,969,S0_baseline,eurozone,USDC
7,0.9622402952446225,6300000000000.0,969,S0_baseline,eurozone,USDC
8,0.945762696392749,6299032912258.573,969,S0_baseline,eurozone,USDC
9,0.9486651264398792,6295938410767.417,969,S0_baseline,eurozone,USDC
10,0.9399129139398179,6293340828142.157,969,S0_baseline,eurozone,USDC
11,0.960100725564047,6289705288243.508,969,S0_baseline,eurozone,USDC
12,0.9774417916568925,6288568321529.179,969,S0_baseline,eurozone,USDC
13,1.0125361849669527,6288568321529.179,969,S0_baseline,eurozone,USDC
14,1.0016955631247975,6288568321529.179,969,S0_baseline,eurozone,USDC
15,1.0199728521672147,6288568321529.179,969,S0_baseline,eurozone,USDC
16,1.0141847846990453,6288568321529.179,969,S0_baseline,eurozone,USDC
17,0.9928865343551077,6288568321529.179,969,S0_baseline,eurozone,USDC
18,0.9792405174765912,6288568321529.179,969,S0_baseline,eurozone,USDC
19,0.97945905954844,6288568321529.179,969,S0_baseline,eurozone,USDC
20,0.9502138267305954,6288568321529.179,969,S0_baseline,eurozone,USDC
21,0.9566308894525479,6286258954700.707,969,S0_baseline,eurozone,USDC
22,0.9670041689156141,6284711735757.062,969,S0_baseline,eurozone,USDC
23,0.9481826365276705,6284406845615.143,969,S0_baseline,eurozone,USDC
24,0.9533849821450763,6281953057358.131,969,S0_baseline,eurozone,USDC
25,0.9527158587993875,6280103941919.473,969,S0_baseline,eurozone,USDC
26,0.9943349722418354,6278267611908.252,969,S0_baseline,eurozone,USDC
27,0.9968696372588387,6278267611908.252,969,S0_baseline,eurozone,USDC
28,1.004820727581077,6278267611908.252,969,S0_baseline,eurozone,USDC
29,1.0012524170789765,6278267611908.252,969,S0_baseline,eurozone,USDC
30,0.9788792581250871,6278267611908.252,969,S0_baseline,eurozone,USDC
31,0.9650133224927387,6278267611908.252,969,S0_baseline,eurozone,USDC
32,0.9535370880901887,6277792219343.568,969,S0_baseline,eurozone,USDC
33,0.965893682756789,6276085003345.486,969,S0_baseline,eurozone,USDC
34,0.9798688945132982,6275672924323.684,969,S0_baseline,eurozone,USDC
35,1.006692436636421,6275672924323.684,969,S0_baseline,eurozone,USDC
36,0.9914595461355936,6275672924323.684,969,S0_baseline,eurozone,USDC
37,0.9880712336810421,6275672924323.684,969,S0_baseline,eurozone,USDC
38,1.019298656551328,6275672924323.684,969,S0_baseline,eurozone,USDC
39,1.0300814275198926,6275672924323.684,969,S0_baseline,eurozone,USDC
40,1.0516024324722382,6275672924323.684,969,S0_baseline,eurozone,USDC
41,1.0765398653723308,6275672924323.684,969,S0_baseline,eurozone,USDC
42,1.1022169162417457,6275672924323.684,969,S0_baseline,eurozone,USDC
43,1.0747688573793583,6275672924323.684,969,S0_baseline,eurozone,USDC
44,1.04590767034219,6275672924323.684,969,S0_baseline,eurozone,USDC
45,1.0697410456306837,6275672924323.684,969,S0_baseline,eurozone,USDC
46,1.063945436862453,6275672924323.684,969,S0_baseline,eurozone,USDC
47,1.0463924940140719,6275672924323.684,969,S0_baseline,eurozone,USDC
48,1.0646122087061214,6275672924323.684,969,S0_baseline,eurozone,USDC
49,1.0877927444069866,6275672924323.684,969,S0_baseline,eurozone,USDC
50,1.1045291463020406,6275672924323.684,969,S0_baseline,eurozone,USDC
51,1.08909269837144,6275672924323.684,969,S0_baseline,eurozone,USDC
52,1.068494013591397,6275672924323.684,969,S0_baseline,eurozone,USDC
53,1.0777225304180906,6275672924323.684,969,S0_baseline,eurozone,USDC
54,1.0763703465281997,6275672924323.684,969,S0_baseline,eurozone,USDC
55,1.0662956227331482,6275672924323.684,969,S0_baseline,eurozone,USDC
56,1.0560443807587063,6275672924323.684,969,S0_baseline,eurozone,USDC
57,1.0766858805733075,6275672924323.684,969,S0_baseline,eurozone,USDC
58,1.0539695317805853,6275672924323.684,969,S0_baseline,eurozone,USDC
59,1.017053601940369,6275672924323.684,969,S0_baseline,eurozone,USDC
60,1.003244157805621,6275672924323.684,969,S0_baseline,eurozone,USDC
61,0.9975493570968199,6275672924323.684,969,S0_baseline,eurozone,USDC
62,1.0084509006945719,6275672924323.684,969,S0_baseline,eurozone,USDC
63,0.9978615491185895,6275672924323.684,969,S0_baseline,eurozone,USDC
64,1.0254374286318086,6275672924323.684,969,S0_baseline,eurozone,USDC
65,1.0405118634875565,6275672924323.684,969,S0_baseline,eurozone,USDC
66,1.0523396718554208,6275672924323.684,969,S0_baseline,eurozone,USDC
67,1.0375374972111326,6275672924323.684,969,S0_baseline,eurozone,USDC
68,1.021713227170488,6275672924323.684,969,S0_baseline,eurozone,USDC
69,1.0193299891741132,6275672924323.684,969,S0_baseline,eurozone,USDC
70,1.0414557975434173,6275672924323.684,969,S0_baseline,eurozone,USDC
71,0.998490335600521,6275672924323.684,969,S0_baseline,eurozone,USDC
72,1.021322630204471,6275672924323.684,969,S0_baseline,eurozone,USDC
73,1.052249995582815,6275672924323.684,969,S0_baseline,eurozone,USDC
74,1.05211595698726,6275672924323.684,969,S0_baseline,eurozone,USDC
75,1.0635913847537146,6275672924323.684,969,S0_baseline,eurozone,USDC
76,1.0613726520653417,6275672924323.684,969,S0_baseline,eurozone,USDC
77,1.1008092598676706,6275672924323.684,969,S0_baseline,eurozone,USDC
78,1.0709267984475763,6275672924323.684,969,S0_baseline,eurozone,USDC
79,1.0617246276738912,6275672924323.684,969,S0_baseline,eurozone,USDC
80,1.0307388295059088,6275672924323.684,969,S0_baseline,eurozone,USDC
81,1.0056725403300493,6275672924323.684,969,S0_baseline,eurozone,USDC
82,0.9721653100753922,6275672924323.684,969,S0_baseline,eurozone,USDC
83,0.9675240823456512,6275672924323.684,969,S0_baseline,eurozone,USDC
84,0.9666340279607295,6275413404954.301,969,S0_baseline,eurozone,USDC
85,0.9676312812479374,6275116705585.607,969,S0_baseline,eurozone,USDC
86,0.9606265870537916,6275032653014.004,969,S0_baseline,eurozone,USDC
87,1.0098936608870175,6274190479792.849,969,S0_baseline,eurozone,USDC
88,1.024451364357025,6274190479792.849,969,S0_baseline,eurozone,USDC
89,1.0487137353037044,6274190479792.849,969,S0_baseline,eurozone,USDC
90,1.0518650991054732,6274190479792.849,969,S0_baseline,eurozone,USDC
91,1.0457082838362177,6274190479792.849,969,S0_baseline,eurozone,USDC
92,1.0524665771129484,6274190479792.849,969,S0_baseline,eurozone,USDC
93,1.0617117215073315,6274190479792.849,969,S0_baseline,eurozone,USDC
94,1.0694505185082694,6274190479792.849,969,S0_baseline,eurozone,USDC
95,1.0850596300093254,6274190479792.849,969,S0_baseline,eurozone,USDC
96,1.0861627655362465,6274190479792.849,969,S0_baseline,eurozone,USDC
97,1.0720175207769136,6274190479792.849,969,S0_baseline,eurozone,USDC
98,1.0578180345584371,6274190479792.849,969,S0_baseline,eurozone,USDC
99,1.0387587390391193,6274190479792.849,969,S0_baseline,eurozone,USDC
100,1.02597421944622,6274190479792.849,969,S0_baseline,eurozone,USDC
101,1.0345169905150677,6274190479792.849,969,S0_baseline,eurozone,USDC
102,1.0575902398332446,6274190479792.849,969,S0_baseline,eurozone,USDC
103,1.032206663761718,6274190479792.849,969,S0_baseline,eurozone,USDC
104,1.008154190016638,6274190479792.849,969,S0_baseline,eurozone,USDC
105,1.0118821649314182,6274190479792.849,969,S0_baseline,eurozone,USDC
106,0.989134748199338,6274190479792.849,969,S0_baseline,eurozone,USDC
107,0.9791570814475454,6274190479792.849,969,S0_baseline,eurozone,USDC
108,0.9702150200782479,6274190479792.849,969,S0_baseline,eurozone,USDC
109,0.9802838283036072,6274190479792.849,969,S0_baseline,eurozone,USDC
110,0.9658046444851384,6274190479792.849,969,S0_baseline,eurozone,USDC
111,0.9613677495757665,6273933745537.024,969,S0_baseline,eurozone,USDC
112,0.9884802738751354,6273044412426.398,969,S0_baseline,eurozone,USDC
113,1.0066927464712758,6273044412426.398,969,S0_baseline,eurozone,USDC
114,1.003166208401008,6273044412426.398,969,S0_baseline,eurozone,USDC
115,1.0091224741039655,6273044412426.398,969,S0_baseline,eurozone,USDC
116,1.0098176529395169,6273044412426.398,969,S0_baseline,eurozone,USDC
117,1.0229078059857677,6273044412426.398,969,S0_baseline,eurozone,USDC
118,1.0051843733609507,6273044412426.398,969,S0_baseline,eurozone,USDC
119,1.0295486494984554,6273044412426.398,969,S0_baseline,eurozone,USDC
120,1.0278335319794478,6273044412426.398,969,S0_baseline,eurozone,USDC
121,1.007074463995006,6273044412426.398,969,S0_baseline,eurozone,USDC
122,1.0039011358176448,6273044412426.398,969,S0_baseline,eurozone,USDC
123,0.9781627304132614,6273044412426.398,969,S0_baseline,eurozone,USDC
124,0.9606022962718671,6273044412426.398,969,S0_baseline,eurozone,USDC
125,0.9710021528467141,6272151878004.443,969,S0_baseline,eurozone,USDC
126,0.9729898853772322,6272151878004.443,969,S0_baseline,eurozone,USDC
127,0.967121367938043,6272151878004.443,969,S0_baseline,eurozone,USDC
128,0.9608359004542766,6272026941747.9375,969,S0_baseline,eurozone,USDC
129,0.9602578799056134,6271100829735.215,969,S0_baseline,eurozone,USDC
130,0.9581893907366843,6270324522206.643,969,S0_baseline,eurozone,USDC
131,0.9412892824536514,6269220975488.385,969,S0_baseline,eurozone,USDC
132,0.9274864996996848,6266498307520.191,969,S0_baseline,eurozone,USDC
133,0.9206747140150444,6262444259247.472,969,S0_baseline,eurozone,USDC
134,0.9090401526446593,6258067275043.818,969,S0_baseline,eurozone,USDC
135,0.8913829130480543,6253046523870.182,969,S0_baseline,eurozone,USDC
136,0.913200940789839,6247082485434.586,969,S0_baseline,eurozone,USDC
137,0.9069839002688617,6242803087066.106,969,S0_baseline,eurozone,USDC
138,0.9109540992093981,6238443139017.435,969,S0_baseline,eurozone,USDC
139,0.9096207868880768,6234520352220.467,969,S0_baseline,eurozone,USDC
140,0.8999266871604589,6230753165370.644,969,S0_baseline,eurozone,USDC
141,0.8779157933109396,6226653286698.838,969,S0_baseline,eurozone,USDC
142,0.8569079919604599,6221986142989.123,969,S0_baseline,eurozone,USDC
143,0.8713377117773797,6216391453021.378,969,S0_baseline,eurozone,USDC
144,0.9015408294522474,6212079661520.171,969,S0_baseline,eurozone,USDC
145,0.9011537081103894,6209456570461.136,969,S0_baseline,eurozone,USDC
146,0.9087129338143306,6206940020564.876,969,S0_baseline,eurozone,USDC
147,0.9313454762681678,6204961918977.268,969,S0_baseline,eurozone,USDC
148,0.9309628359062019,6203728085748.516,969,S0_baseline,eurozone,USDC
149,0.9138311456926794,6202566859889.94,969,S0_baseline,eurozone,USDC
150,0.9025088345392218,6200912666290.79,969,S0_baseline,eurozone,USDC
151,0.9142406938765336,6199085190761.181,969,S0_baseline,eurozone,USDC
152,0.9376922818054925,6197680283578.231,969,S0_baseline,eurozone,USDC
153,0.9408040205286813,6196967620993.887,969,S0_baseline,eurozone,USDC
154,0.9632320981261413,6196276319766.008,969,S0_baseline,eurozone,USDC
155,0.9546602512192497,6196148948843.676,969,S0_baseline,eurozone,USDC
156,0.933161217078375,6195815906415.939,969,S0_baseline,eurozone,USDC
157,0.9359960260158954,6195062541458.169,969,S0_baseline,eurozone,USDC
158,0.9684908162856097,6194324180518.187,969,S0_baseline,eurozone,USDC
159,0.9830598554504174,6194324180518.187,969,S0_baseline,eurozone,USDC
160,0.9641277119131305,6194324180518.187,969,S0_baseline,eurozone,USDC
161,0.9475188514156443,6194201139855.164,969,S0_baseline,eurozone,USDC
162,0.9047007817250764,6193787597715.43,969,S0_baseline,eurozone,USDC
163,0.8989749373274526,6192487916939.503,969,S0_baseline,eurozone,USDC
164,0.8353198060894725,6191166374931.863,969,S0_baseline,eurozone,USDC
165,0.8597826592275235,6188879738727.436,969,S0_baseline,eurozone,USDC
166,0.8721155973846879,6187260872270.461,969,S0_baseline,eurozone,USDC
167,0.8848300050010839,6185981261045.13,969,S0_baseline,eurozone,USDC
168,0.9067647834827138,6185000384906.405,969,S0_baseline,eurozone,USDC
169,0.9147334741714589,6184283259420.498,969,S0_baseline,eurozone,USDC
170,0.8922597563725324,6183697362490.225,969,S0_baseline,eurozone,USDC
171,0.9098819406844795,6182974026910.151,969,S0_baseline,eurozone,USDC
172,0.9463158812191641,6182459526922.92,969,S0_baseline,eurozone,USDC
173,0.9498994330545032,6182252973891.506,969,S0_baseline,eurozone,USDC
174,0.9731794080395917,6182096127984.595,969,S0_baseline,eurozone,USDC
175,1.0012063095794541,6182096127984.595,969,S0_baseline,eurozone,USDC
176,1.0011423469418077,6182096127984.595,969,S0_baseline,eurozone,USDC
177,1.0076743358075442,6182096127984.595,969,S0_baseline,eurozone,USDC
178,0.9581939178548232,6182096127984.595,969,S0_baseline,eurozone,USDC
179,0.9552884850711488,6182015035012.981,969,S0_baseline,eurozone,USDC
180,0.9656484844621851,6181911947291.984,969,S0_baseline,eurozone,USDC
181,0.9525772965475361,6181881173762.312,969,S0_baseline,eurozone,USDC
182,0.9466500320722346,6181739615666.107,969,S0_baseline,eurozone,USDC
183,0.9531008813705723,6181553306617.059,969,S0_baseline,eurozone,USDC
184,0.9724357512491117,6181421714632.971,969,S0_baseline,eurozone,USDC
185,0.9738096492696829,6181421714632.971,969,S0_baseline,eurozone,USDC
186,1.0036478919918723,6181421714632.971,969,S0_baseline,eurozone,USDC
187,1.0105814259304642,6181421714632.971,969,S0_baseline,eurozone,USDC
188,0.9930746456275229,6181421714632.971,969,S0_baseline,eurozone,USDC
189,1.0100187596942471,6181421714632.971,969,S0_baseline,eurozone,USDC
190,1.0138008021375622,6181421714632.971,969,S0_baseline,eurozone,USDC
191,1.0159421817703158,6181421714632.971,969,S0_baseline,eurozone,USDC
192,1.027321569900107,6181421714632.971,969,S0_baseline,eurozone,USDC
193,1.05054227905834,6181421714632.971,969,S0_baseline,eurozone,USDC
194,1.030097766046635,6181421714632.971,969,S0_baseline,eurozone,USDC
195,1.0079872550813231,6181421714632.971,969,S0_baseline,eurozone,USDC
196,1.0116647802217469,6181421714632.971,969,S0_baseline,eurozone,USDC
197,1.0503017578387517,6181421714632.971,969,S0_baseline,eurozone,USDC
198,1.0810150100234133,6181421714632.971,969,S0_baseline,eurozone,USDC
199,1.1022715032035124,6181421714632.971,969,S0_baseline,eurozone,USDC
200,1.102007572545907,6181421714632.971,969,S0_baseline,eurozone,USDC
201,1.0847802890549447,6181421714632.971,969,S0_baseline,eurozone,USDC
202,1.055070066955167,6181421714632.971,969,S0_baseline,eurozone,USDC
