Step,price,liquidity,iteration,scenario,region,coin
1,1.0008918817888528,6300000000000.0,384,S0_baseline,eurozone,USDC
2,1.037127804201353,6300000000000.0,384,S0_baseline,eurozone,USDC
3,0.9968729840805698,6300000000000.0,384,S0_baseline,eurozone,USDC
4,0.9671833449208062,6300000000000.0,384,S0_baseline,eurozone,USDC
5,0.9846371610274646,6299670307848.748,384,S0_baseline,eurozone,USDC
6,1.010690811331817,6299670307848.748,384,S0_baseline,eurozone,USDC
7,0.99383677702164,6299670307848.748,384,S0_baseline,eurozone,USDC
8,0.9935011981567191,6299670307848.748,384,S0_baseline,eurozone,USDC
9,0.9847992199338532,6299670307848.748,384,S0_baseline,eurozone,USDC
10,0.9818241590324978,6299670307848.748,384,S0_baseline,eurozone,USDC
11,0.9653065240257526,6299670307848.748,384,S0_baseline,eurozone,USDC
12,1.0056773496150753,6299062235095.588,384,S0_baseline,eurozone,USDC
13,0.9767208363695046,6299062235095.588,384,S0_baseline,eurozone,USDC
14,0.9716941589802054,6299062235095.588,384,S0_baseline,eurozone,USDC
15,1.0022887700962064,6299062235095.588,384,S0_baseline,eurozone,USDC
16,0.9794689022177088,6299062235095.588,384,S0_baseline,eurozone,USDC
17,1.0063546503999652,6299062235095.588,384,S0_baseline,eurozone,USDC
18,1.0036110021109357,6299062235095.588,384,S0_baseline,eurozone,USDC
19,1.0014530005063982,6299062235095.588,384,S0_baseline,eurozone,USDC
20,1.0058920701193355,6299062235095.588,384,S0_baseline,eurozone,USDC
21,0.9841143578810114,6299062235095.588,384,S0_baseline,eurozone,USDC
22,0.992267980130952,6299062235095.588,384,S0_baseline,eurozone,USDC
23,0.9566665672472334,6299062235095.588,384,S0_baseline,eurozone,USDC
24,0.9993474842071093,6297367675664.797,384,S0_baseline,eurozone,USDC
25,1.009469998169935,6297367675664.797,384,S0_baseline,eurozone,USDC
26,0.9861752715690323,6297367675664.797,384,S0_baseline,eurozone,USDC
27,0.999207787117247,6297367675664.797,384,S0_baseline,eurozone,USDC
28,0.9909159841088221,6297367675664.797,384,S0_baseline,eurozone,USDC
29,0.9886614748343348,6297367675664.797,384,S0_baseline,eurozone,USDC
30,0.958210188726658,6297367675664.797,384,S0_baseline,eurozone,USDC
31,0.9645961955031187,6295892038750.386,384,S0_baseline,eurozone,USDC
32,0.9608595020653333,6295274077728.263,384,S0_baseline,eurozone,USDC
33,0.9583997946424216,6294131288597.33,384,S0_baseline,eurozone,USDC
34,0.9657344431603023,6292694641568.878,384,S0_baseline,eurozone,USDC
35,0.9695196822589618,6292193019195.497,384,S0_baseline,eurozone,USDC
36,0.9651889100580757,6292134493212.006,384,S0_baseline,eurozone,USDC
37,0.9512908179717158,6291569766615.491,384,S0_baseline,eurozone,USDC
38,0.9612277036808683,6289392317689.559,384,S0_baseline,eurozone,USDC
39,0.951500496920016,6288396898701.146,384,S0_baseline,eurozone,USDC
40,0.9510252029541939,6286306427751.84,384,S0_baseline,eurozone,USDC
41,0.9625833702985213,6284171288045.289,384,S0_baseline,eurozone,USDC
42,0.957348775578567,6283400072642.262,384,S0_baseline,eurozone,USDC
43,0.9656360771816072,6282000576019.745,384,S0_baseline,eurozone,USDC
44,0.9848888824538762,6281559113899.235,384,S0_baseline,eurozone,USDC
45,1.002910719793972,6281559113899.235,384,S0_baseline,eurozone,USDC
46,1.0260192805345152,6281559113899.235,384,S0_baseline,eurozone,USDC
47,1.015954813428128,6281559113899.235,384,S0_baseline,eurozone,USDC
48,1.0093577087575218,6281559113899.235,384,S0_baseline,eurozone,USDC
49,1.023637644864178,6281559113899.235,384,S0_baseline,eurozone,USDC
50,1.0210135164045153,6281559113899.235,384,S0_baseline,eurozone,USDC
51,1.0093041144158639,6281559113899.235,384,S0_baseline,eurozone,USDC
52,0.982597673271383,6281559113899.235,384,S0_baseline,eurozone,USDC
53,0.9722276829167611,6281559113899.235,384,S0_baseline,eurozone,USDC
54,0.9806031841261467,6281559113899.235,384,S0_baseline,eurozone,USDC
55,0.9767928385889065,6281559113899.235,384,S0_baseline,eurozone,USDC
56,1.0152817331941428,6281559113899.235,384,S0_baseline,eurozone,USDC
57,1.003703264823098,6281559113899.235,384,S0_baseline,eurozone,USDC
58,1.015922614379675,6281559113899.235,384,S0_baseline,eurozone,USDC
59,1.0417506399915137,6281559113899.235,384,S0_baseline,eurozone,USDC
60,1.078994414631424,6281559113899.235,384,S0_baseline,eurozone,USDC
61,1.0964882988591023,6281559113899.235,384,S0_baseline,eurozone,USDC
62,1.0820613483710244,6281559113899.235,384,S0_baseline,eurozone,USDC
63,1.055094759371063,6281559113899.235,384,S0_baseline,eurozone,USDC
64,1.0636323233597555,6281559113899.235,384,S0_baseline,eurozone,USDC
65,1.0350978301884606,6281559113899.235,384,S0_baseline,eurozone,USDC
66,1.0242865726012558,6281559113899.235,384,S0_baseline,eurozone,USDC
67,1.0236400110035904,6281559113899.235,384,S0_baseline,eurozone,USDC
68,1.0221362902746038,6281559113899.235,384,S0_baseline,eurozone,USDC
69,1.021101654931793,6281559113899.235,384,S0_baseline,eurozone,USDC
70,1.004003216924839,6281559113899.235,384,S0_baseline,eurozone,USDC
71,0.9698121252344517,6281559113899.235,384,S0_baseline,eurozone,USDC
72,0.9580871840965601,6281559113899.235,384,S0_baseline,eurozone,USDC
73,0.9674656451742963,6280307764939.58,384,S0_baseline,eurozone,USDC
74,0.9501149731571878,6280111817514.463,384,S0_baseline,eurozone,USDC
75,0.9655166825046155,6278021358290.93,384,S0_baseline,eurozone,USDC
76,0.9485454817776717,6277628947308.064,384,S0_baseline,eurozone,USDC
77,0.9283947864109785,6275470510459.201,384,S0_baseline,eurozone,USDC
78,0.9787701142074382,6271305019989.188,384,S0_baseline,eurozone,USDC
79,1.0038744397289594,6271305019989.188,384,S0_baseline,eurozone,USDC
80,0.9975269414421262,6271305019989.188,384,S0_baseline,eurozone,USDC
81,0.9946715095670772,6271305019989.188,384,S0_baseline,eurozone,USDC
82,0.9563119702042506,6271305019989.188,384,S0_baseline,eurozone,USDC
83,0.9491552375077471,6269931912759.407,384,S0_baseline,eurozone,USDC
84,0.9461135054701145,6268003103066.076,384,S0_baseline,eurozone,USDC
85,0.9219840345037964,6265688252955.581,384,S0_baseline,eurozone,USDC
86,0.9319940327699816,6261286298879.607,384,S0_baseline,eurozone,USDC
87,0.9377266709578106,6258043011649.664,384,S0_baseline,eurozone,USDC
88,0.9404487794417614,6255246776836.606,384,S0_baseline,eurozone,USDC
89,0.9597729211593147,6252771579494.3955,384,S0_baseline,eurozone,USDC
90,0.9660651812180107,6252010048265.532,384,S0_baseline,eurozone,USDC
91,0.9635422623224701,6251781866849.154,384,S0_baseline,eurozone,USDC
92,0.9700049058246714,6251296130347.665,384,S0_baseline,eurozone,USDC
93,0.9866497179420614,6251296130347.665,384,S0_baseline,eurozone,USDC
94,0.9963373820603826,6251296130347.665,384,S0_baseline,eurozone,USDC
95,0.9736193600613636,6251296130347.665,384,S0_baseline,eurozone,USDC
96,0.9985883277563177,6251296130347.665,384,S0_baseline,eurozone,USDC
97,1.0186952719272802,6251296130347.665,384,S0_baseline,eurozone,USDC
98,1.0402968024973227,6251296130347.665,384,S0_baseline,eurozone,USDC
99,1.0613995324325485,6251296130347.665,384,S0_baseline,eurozone,USDC
100,1.0508850157922291,6251296130347.665,384,S0_baseline,eurozone,USDC
101,1.0440963537424817,6251296130347.665,384,S0_baseline,eurozone,USDC
102,1.0426877149804867,6251296130347.665,384,S0_baseline,eurozone,USDC
103,1.0320018622864318,6251296130347.665,384,S0_baseline,eurozone,USDC
104,1.0130974951068312,6251296130347.665,384,S0_baseline,eurozone,USDC
105,1.0015023336350217,6251296130347.665,384,S0_baseline,eurozone,USDC
106,0.9716158986462996,6251296130347.665,384,S0_baseline,eurozone,USDC
107,1.011804610963115,6251296130347.665,384,S0_baseline,eurozone,USDC
108,1.0038442396771392,6251296130347.665,384,S0_baseline,eurozone,USDC
109,1.0206488666583824,6251296130347.665,384,S0_baseline,eurozone,USDC
110,1.020497397409088,6251296130347.665,384,S0_baseline,eurozone,USDC
111,1.022386483620905,6251296130347.665,384,S0_baseline,eurozone,USDC
112,0.9876947799680679,6251296130347.665,384,S0_baseline,eurozone,USDC
113,1.0087631621295596,6251296130347.665,384,S0_baseline,eurozone,USDC
114,1.0328264264455063,6251296130347.665,384,S0_baseline,eurozone,USDC
115,1.0550050683441237,6251296130347.665,384,S0_baseline,eurozone,USDC
116,1.057099255804764,6251296130347.665,384,S0_baseline,eurozone,USDC
117,1.0882251830264815,6251296130347.665,384,S0_baseline,eurozone,USDC
118,1.0775076205494505,6251296130347.665,384,S0_baseline,eurozone,USDC
119,1.0814121350762531,6251296130347.665,384,S0_baseline,eurozone,USDC
120,1.071337394225716,6251296130347.665,384,S0_baseline,eurozone,USDC
121,1.0795907162318492,6251296130347.665,384,S0_baseline,eurozone,USDC
122,1.07990147213366,6251296130347.665,384,S0_baseline,eurozone,USDC
123,1.0693896989553169,6251296130347.665,384,S0_baseline,eurozone,USDC
124,1.0868041315631831,6251296130347.665,384,S0_baseline,eurozone,USDC
125,1.0648885525085714,6251296130347.665,384,S0_baseline,eurozone,USDC
126,1.0531221901016146,6251296130347.665,384,S0_baseline,eurozone,USDC
127,1.0159031981284676,6251296130347.665,384,S0_baseline,eurozone,USDC
128,1.0463057191883198,6251296130347.665,384,S0_baseline,eurozone,USDC
129,1.0285507095726087,6251296130347.665,384,S0_baseline,eurozone,USDC
130,1.0127162461620995,6251296130347.665,384,S0_baseline,eurozone,USDC
131,1.00039632619367,6251296130347.665,384,S0_baseline,eurozone,USDC
132,0.9803852713148481,6251296130347.665,384,S0_baseline,eurozone,USDC
133,0.9859415728386156,6251296130347.665,384,S0_baseline,eurozone,USDC
134,0.9731531201004662,6251296130347.665,384,S0_baseline,eurozone,USDC
135,0.9800634333318915,6251296130347.665,384,S0_baseline,eurozone,USDC
136,0.975988773805735,6251296130347.665,384,S0_baseline,eurozone,USDC
137,1.0024444990074977,6251296130347.665,384,S0_baseline,eurozone,USDC
138,0.9554572169984861,6251296130347.665,384,S0_baseline,eurozone,USDC
139,0.9542357815422433,6250196269296.35,384,S0_baseline,eurozone,USDC
140,0.9426694590164786,6249077695312.627,384,S0_baseline,eurozone,USDC
141,0.957436468150791,6246962320025.317,384,S0_baseline,eurozone,USDC
142,0.9735208736830934,6246070653074.011,384,S0_baseline,eurozone,USDC
143,0.97805237571968,6246070653074.011,384,S0_baseline,eurozone,USDC
144,1.0131861685452455,6246070653074.011,384,S0_baseline,eurozone,USDC
145,0.9756271189631955,6246070653074.011,384,S0_baseline,eurozone,USDC
146,0.9980922092444471,6246070653074.011,384,S0_baseline,eurozone,USDC
147,0.9984643084366397,6246070653074.011,384,S0_baseline,eurozone,USDC
148,1.0139207891662476,6246070653074.011,384,S0_baseline,eurozone,USDC
149,1.0349163501343976,6246070653074.011,384,S0_baseline,eurozone,USDC
150,1.0178923829526099,6246070653074.011,384,S0_baseline,eurozone,USDC
151,1.0226650502117012,6246070653074.011,384,S0_baseline,eurozone,USDC
152,1.0189733684274302,6246070653074.011,384,S0_baseline,eurozone,USDC
153,1.0056436323651103,6246070653074.011,384,S0_baseline,eurozone,USDC
154,1.002780595736335,6246070653074.011,384,S0_baseline,eurozone,USDC
155,1.0107793113200805,6246070653074.011,384,S0_baseline,eurozone,USDC
156,1.02537853302693,6246070653074.011,384,S0_baseline,eurozone,USDC
157,1.0067220976842144,6246070653074.011,384,S0_baseline,eurozone,USDC
158,0.9962675681806935,6246070653074.011,384,S0_baseline,eurozone,USDC
159,1.0096845686894889,6246070653074.011,384,S0_baseline,eurozone,USDC
160,0.9872339287528028,6246070653074.011,384,S0_baseline,eurozone,USDC
161,0.9700997287513281,6246070653074.011,384,S0_baseline,eurozone,USDC
162,0.9506622260470662,6246070653074.011,384,S0_baseline,eurozone,USDC
163,0.9140140640285056,6244633863385.572,384,S0_baseline,eurozone,USDC
164,0.940408332730672,6240870124199.799,384,S0_baseline,eurozone,USDC
165,0.9549398749910973,6239035533111.14,384,S0_baseline,eurozone,USDC
166,0.9571714153349082,6238025797792.918,384,S0_baseline,eurozone,USDC
167,0.9556317382827241,6237226138111.134,384,S0_baseline,eurozone,USDC
168,0.967560495338822,6236386076023.037,384,S0_baseline,eurozone,USDC
169,0.9527995849266304,6236264020417.545,384,S0_baseline,eurozone,USDC
170,1.0021035646294643,6235311419783.6,384,S0_baseline,eurozone,USDC
171,1.0106264078868366,6235311419783.6,384,S0_baseline,eurozone,USDC
