Step,price,liquidity,iteration,scenario,region,coin
1,0.9916753206753863,6300000000000.0,5,S0_baseline,eurozone,USDC
2,0.9640349598826501,6300000000000.0,5,S0_baseline,eurozone,USDC
3,0.9344308952172162,6299225159737.334,5,S0_baseline,eurozone,USDC
4,0.9490989858763775,6294633255790.8,5,S0_baseline,eurozone,USDC
5,0.9686244792797931,6292061648965.247,5,S0_baseline,eurozone,USDC
6,0.9653738644180803,6291911392853.692,5,S0_baseline,eurozone,USDC
7,0.9505709736440522,6291349048431.019,5,S0_baseline,eurozone,USDC
8,0.9420468684354182,6289081824163.715,5,S0_baseline,eurozone,USDC
9,0.9307139718452084,6285765435120.89,5,S0_baseline,eurozone,USDC
10,0.8862788100624364,6281316974051.686,5,S0_baseline,eurozone,USDC
11,0.8748483135218147,6272118030867.48,5,S0_baseline,eurozone,USDC
12,0.8843263815732578,6262696434584.113,5,S0_baseline,eurozone,USDC
13,0.9057106388812913,6254922646757.581,5,S0_baseline,eurozone,USDC
14,0.8676781785609827,6249653942352.228,5,S0_baseline,eurozone,USDC
15,0.8739343653227772,6241738435524.161,5,S0_baseline,eurozone,USDC
16,0.8863423422801299,6235207209569.505,5,S0_baseline,eurozone,USDC
17,0.8895336259074098,6229928393293.058,5,S0_baseline,eurozone,USDC
18,0.8286377910493617,6225384883049.482,5,S0_baseline,eurozone,USDC
19,0.8400928967424446,6218113163077.197,5,S0_baseline,eurozone,USDC
20,0.8636370177999354,6212393887835.099,5,S0_baseline,eurozone,USDC
21,0.856427774372705,6208234387538.672,5,S0_baseline,eurozone,USDC
22,0.8680930134285126,6204377637239.367,5,S0_baseline,eurozone,USDC
23,0.8926574564896289,6201318642337.095,5,S0_baseline,eurozone,USDC
24,0.875808345347506,6199175013704.144,5,S0_baseline,eurozone,USDC
25,0.9072125811846123,6196730399068.378,5,S0_baseline,eurozone,USDC
26,0.8838610292566371,6195342234693.335,5,S0_baseline,eurozone,USDC
27,0.8692449982070869,6193549242924.3955,5,S0_baseline,eurozone,USDC
28,0.8927202654537707,6191518640856.46,5,S0_baseline,eurozone,USDC
29,0.8835587107756652,6190210339652.049,5,S0_baseline,eurozone,USDC
30,0.93660513163272,6188765759591.959,5,S0_baseline,eurozone,USDC
31,0.9482822306399847,6188257408460.086,5,S0_baseline,eurozone,USDC
32,0.9233751280432505,6187950960658.101,5,S0_baseline,eurozone,USDC
33,0.9227907369247379,6187335484136.809,5,S0_baseline,eurozone,USDC
34,0.945851125043642,6186739528225.775,5,S0_baseline,eurozone,USDC
35,0.9621136082309941,6186434173463.376,5,S0_baseline,eurozone,USDC
36,0.9821848776298211,6186349285420.28,5,S0_baseline,eurozone,USDC
37,0.9834376569509732,6186349285420.28,5,S0_baseline,eurozone,USDC
38,0.9847510127942587,6186349285420.28,5,S0_baseline,eurozone,USDC
39,0.9687116386727367,6186349285420.28,5,S0_baseline,eurozone,USDC
40,0.9861764048855636,6186338331830.628,5,S0_baseline,eurozone,USDC
41,1.0090375091029944,6186338331830.628,5,S0_baseline,eurozone,USDC
42,0.9991827802275881,6186338331830.628,5,S0_baseline,eurozone,USDC
43,1.009959212014583,6186338331830.628,5,S0_baseline,eurozone,USDC
44,1.0147337974066652,6186338331830.628,5,S0_baseline,eurozone,USDC
45,0.9962823515701152,6186338331830.628,5,S0_baseline,eurozone,USDC
46,0.9771186600463081,6186338331830.628,5,S0_baseline,eurozone,USDC
47,0.9329940349802537,6186338331830.628,5,S0_baseline,eurozone,USDC
48,0.9117680600440148,6185910234114.572,5,S0_baseline,eurozone,USDC
49,0.9123318242184311,6185213169940.643,5,S0_baseline,eurozone,USDC
50,0.9075257203515714,6184563365872.523,5,S0_baseline,eurozone,USDC
51,0.8891280384049235,6183899705085.538,5,S0_baseline,eurozone,USDC
52,0.9006277019050092,6183130912731.54,5,S0_baseline,eurozone,USDC
53,0.8991404992094743,6182509009190.276,5,S0_baseline,eurozone,USDC
54,0.9132670342018114,6181916905665.293,5,S0_baseline,eurozone,USDC
55,0.9432546947926994,6181465679282.178,5,S0_baseline,eurozone,USDC
56,0.9046736322994803,6181274357157.309,5,S0_baseline,eurozone,USDC
57,0.9074886806326232,6180784452692.934,5,S0_baseline,eurozone,USDC
58,0.9120494081806219,6180358031697.547,5,S0_baseline,eurozone,USDC
59,0.9265634438571845,6179997456121.922,5,S0_baseline,eurozone,USDC
60,0.935067300623954,6179744093174.709,5,S0_baseline,eurozone,USDC
61,0.9225166268084313,6179543565034.471,5,S0_baseline,eurozone,USDC
62,0.9327230174204129,6179294337754.652,5,S0_baseline,eurozone,USDC
63,0.9533813221207051,6179090876995.631,5,S0_baseline,eurozone,USDC
64,0.9700205324431732,6179011850230.744,5,S0_baseline,eurozone,USDC
65,0.9869311402029033,6179011850230.744,5,S0_baseline,eurozone,USDC
66,0.9889899217640409,6179011850230.744,5,S0_baseline,eurozone,USDC
67,0.9645022298920197,6179011850230.744,5,S0_baseline,eurozone,USDC
68,0.962405862344195,6178989591074.91,5,S0_baseline,eurozone,USDC
69,0.972980038385434,6178953711501.5205,5,S0_baseline,eurozone,USDC
70,0.9971749997042945,6178953711501.5205,5,S0_baseline,eurozone,USDC
71,0.9567014106972375,6178953711501.5205,5,S0_baseline,eurozone,USDC
72,0.9785220637112463,6178896852801.734,5,S0_baseline,eurozone,USDC
73,0.9896991971409774,6178896852801.734,5,S0_baseline,eurozone,USDC
74,0.9886990484965045,6178896852801.734,5,S0_baseline,eurozone,USDC
75,1.0184048734719027,6178896852801.734,5,S0_baseline,eurozone,USDC
76,1.0407195992644815,6178896852801.734,5,S0_baseline,eurozone,USDC
77,1.0447432116937352,6178896852801.734,5,S0_baseline,eurozone,USDC
78,1.0589276285707405,6178896852801.734,5,S0_baseline,eurozone,USDC
79,1.07727133639831,6178896852801.734,5,S0_baseline,eurozone,USDC
80,1.096770390865636,6178896852801.734,5,S0_baseline,eurozone,USDC
81,1.0659987264505568,6178896852801.734,5,S0_baseline,eurozone,USDC
82,1.0854161262056534,6178896852801.734,5,S0_baseline,eurozone,USDC
83,1.0517218546094402,6178896852801.734,5,S0_baseline,eurozone,USDC
84,1.0614125869984181,6178896852801.734,5,S0_baseline,eurozone,USDC
85,1.0303555603183634,6178896852801.734,5,S0_baseline,eurozone,USDC
86,1.05058428574679,6178896852801.734,5,S0_baseline,eurozone,USDC
87,1.076656963815993,6178896852801.734,5,S0_baseline,eurozone,USDC
88,1.0689135095073885,6178896852801.734,5,S0_baseline,eurozone,USDC
89,1.0563591302609647,6178896852801.734,5,S0_baseline,eurozone,USDC
90,1.0669208166503732,6178896852801.734,5,S0_baseline,eurozone,USDC
91,1.0178088197514608,6178896852801.734,5,S0_baseline,eurozone,USDC
92,1.002406169266194,6178896852801.734,5,S0_baseline,eurozone,USDC
93,0.9820166764977308,6178896852801.734,5,S0_baseline,eurozone,USDC
94,0.9959307313051945,6178896852801.734,5,S0_baseline,eurozone,USDC
95,0.9963981874641509,6178896852801.734,5,S0_baseline,eurozone,USDC
96,0.9896739865156905,6178896852801.734,5,S0_baseline,eurozone,USDC
97,0.9859867135148985,6178896852801.734,5,S0_baseline,eurozone,USDC
98,0.9962952696311372,6178896852801.734,5,S0_baseline,eurozone,USDC
99,1.02046711436641,6178896852801.734,5,S0_baseline,eurozone,USDC
100,1.0425754209221827,6178896852801.734,5,S0_baseline,eurozone,USDC
101,1.0786904021559078,6178896852801.734,5,S0_baseline,eurozone,USDC
102,1.0594867672803907,6178896852801.734,5,S0_baseline,eurozone,USDC
103,1.0809367255727453,6178896852801.734,5,S0_baseline,eurozone,USDC
104,1.0511241510100553,6178896852801.734,5,S0_baseline,eurozone,USDC
105,1.0467405917304367,6178896852801.734,5,S0_baseline,eurozone,USDC
106,1.039069555205735,6178896852801.734,5,S0_baseline,eurozone,USDC
107,1.076264607976458,6178896852801.734,5,S0_baseline,eurozone,USDC
108,1.098215756434668,6178896852801.734,5,S0_baseline,eurozone,USDC
109,1.0507258090584661,6178896852801.734,5,S0_baseline,eurozone,USDC
110,1.0454337836833876,6178896852801.734,5,S0_baseline,eurozone,USDC
111,1.0688594627068297,6178896852801.734,5,S0_baseline,eurozone,USDC
112,1.049144988235358,6178896852801.734,5,S0_baseline,eurozone,USDC
113,1.0495606807181912,6178896852801.734,5,S0_baseline,eurozone,USDC
114,1.051123773584215,6178896852801.734,5,S0_baseline,eurozone,USDC
115,1.0351519757833025,6178896852801.734,5,S0_baseline,eurozone,USDC
116,1.0124424624837765,6178896852801.734,5,S0_baseline,eurozone,USDC
117,0.9991113115361028,6178896852801.734,5,S0_baseline,eurozone,USDC
118,1.0119251373390783,6178896852801.734,5,S0_baseline,eurozone,USDC
119,1.0180204773396764,6178896852801.734,5,S0_baseline,eurozone,USDC
120,1.0068293329076299,6178896852801.734,5,S0_baseline,eurozone,USDC
121,0.9968461514844673,6178896852801.734,5,S0_baseline,eurozone,USDC
122,1.0112781905866355,6178896852801.734,5,S0_baseline,eurozone,USDC
123,1.0639223066196908,6178896852801.734,5,S0_baseline,eurozone,USDC
124,1.0714190949697284,6178896852801.734,5,S0_baseline,eurozone,USDC
125,1.0505782754734576,6178896852801.734,5,S0_baseline,eurozone,USDC
126,1.046342243153066,6178896852801.734,5,S0_baseline,eurozone,USDC
127,1.017390446060696,6178896852801.734,5,S0_baseline,eurozone,USDC
128,1.0475155655828172,6178896852801.734,5,S0_baseline,eurozone,USDC
129,1.078123435535928,6178896852801.734,5,S0_baseline,eurozone,USDC
130,1.0676585641328145,6178896852801.734,5,S0_baseline,eurozone,USDC
131,1.0528206402900426,6178896852801.734,5,S0_baseline,eurozone,USDC
132,1.070838724683841,6178896852801.734,5,S0_baseline,eurozone,USDC
133,1.0669454162368297,6178896852801.734,5,S0_baseline,eurozone,USDC
134,1.0394964970600165,6178896852801.734,5,S0_baseline,eurozone,USDC
135,1.0078728076498937,6178896852801.734,5,S0_baseline,eurozone,USDC
136,0.9843172756596207,6178896852801.734,5,S0_baseline,eurozone,USDC
137,1.0108088768759371,6178896852801.734,5,S0_baseline,eurozone,USDC
138,1.0247858404952468,6178896852801.734,5,S0_baseline,eurozone,USDC
139,1.0547649281262053,6178896852801.734,5,S0_baseline,eurozone,USDC
140,1.0337397295707003,6178896852801.734,5,S0_baseline,eurozone,USDC
141,1.0260589302731093,6178896852801.734,5,S0_baseline,eurozone,USDC
142,1.0522284055200706,6178896852801.734,5,S0_baseline,eurozone,USDC
143,1.0318141758239094,6178896852801.734,5,S0_baseline,eurozone,USDC
144,1.0478609459190953,6178896852801.734,5,S0_baseline,eurozone,USDC
145,0.9391705883697065,6178896852801.734,5,S0_baseline,eurozone,USDC
146,0.9038958382577933,6178741216625.737,5,S0_baseline,eurozone,USDC
147,0.9161028874356631,6178433852056.127,5,S0_baseline,eurozone,USDC
148,0.907995091193494,6178206663959.106,5,S0_baseline,eurozone,USDC
149,0.9181512283426231,6177944447114.488,5,S0_baseline,eurozone,USDC
150,0.9095855258054931,6177744790381.555,5,S0_baseline,eurozone,USDC
151,0.9301573973054209,6177529006485.467,5,S0_baseline,eurozone,USDC
152,0.9658840443579184,6177384053079.996,5,S0_baseline,eurozone,USDC
153,0.9849941379048155,6177375644727.285,5,S0_baseline,eurozone,USDC
154,0.9453408110412166,6177375644727.285,5,S0_baseline,eurozone,USDC
155,0.9404740899231437,6177299340437.556,5,S0_baseline,eurozone,USDC
156,0.9711036177112933,6177202316375.4,5,S0_baseline,eurozone,USDC
157,0.970902478363527,6177202316375.4,5,S0_baseline,eurozone,USDC
158,0.9894826653671647,6177202316375.4,5,S0_baseline,eurozone,USDC
159,1.026330223673617,6177202316375.4,5,S0_baseline,eurozone,USDC
160,1.0234694619813067,6177202316375.4,5,S0_baseline,eurozone,USDC
161,1.0094953375644407,6177202316375.4,5,S0_baseline,eurozone,USDC
162,1.0439399995504093,6177202316375.4,5,S0_baseline,eurozone,USDC
163,1.0385775043903773,6177202316375.4,5,S0_baseline,eurozone,USDC
164,1.0423622911542632,6177202316375.4,5,S0_baseline,eurozone,USDC
165,1.0244417552176808,6177202316375.4,5,S0_baseline,eurozone,USDC
166,1.0114019951118418,6177202316375.4,5,S0_baseline,eurozone,USDC
167,1.01172385452111,6177202316375.4,5,S0_baseline,eurozone,USDC
168,0.9658995978290589,6177202316375.4,5,S0_baseline,eurozone,USDC
169,0.9857139159628094,6177190672436.685,5,S0_baseline,eurozone,USDC
170,0.983712625897048,6177190672436.685,5,S0_baseline,eurozone,USDC
171,0.9463336174595324,6177190672436.685,5,S0_baseline,eurozone,USDC
172,0.9432067099238991,6177118770109.633,5,S0_baseline,eurozone,USDC
173,0.9539072397406099,6177035701801.325,5,S0_baseline,eurozone,USDC
174,0.9778243254029391,6176992550638.913,5,S0_baseline,eurozone,USDC
175,1.0159306320941075,6176992550638.913,5,S0_baseline,eurozone,USDC
176,0.9795930783126254,6176992550638.913,5,S0_baseline,eurozone,USDC
177,0.9744608290196176,6176992550638.913,5,S0_baseline,eurozone,USDC
178,1.003574779866377,6176992550638.913,5,S0_baseline,eurozone,USDC
179,1.0289264576854804,6176992550638.913,5,S0_baseline,eurozone,USDC
180,1.0364378453305942,6176992550638.913,5,S0_baseline,eurozone,USDC
181,1.0492379014944062,6176992550638.913,5,S0_baseline,eurozone,USDC
182,1.0682131833246442,6176992550638.913,5,S0_baseline,eurozone,USDC
183,1.0978418248581598,6176992550638.913,5,S0_baseline,eurozone,USDC
184,1.0880436684029406,6176992550638.913,5,S0_baseline,eurozone,USDC
185,1.09675110562604,6176992550638.913,5,S0_baseline,eurozone,USDC
186,1.0778356561690632,6176992550638.913,5,S0_baseline,eurozone,USDC
187,0.9801883740556544,6176992550638.913,5,S0_baseline,eurozone,USDC
188,0.9634458433319409,6176992550638.913,5,S0_baseline,eurozone,USDC
189,0.9965123224152984,6176972330385.588,5,S0_baseline,eurozone,USDC
190,0.9908069884910626,6176972330385.588,5,S0_baseline,eurozone,USDC
191,1.002464753321022,6176972330385.588,5,S0_baseline,eurozone,USDC
192,1.005495445352302,6176972330385.588,5,S0_baseline,eurozone,USDC
193,0.9869095381498798,6176972330385.588,5,S0_baseline,eurozone,USDC
194,0.9712654828728825,6176972330385.588,5,S0_baseline,eurozone,USDC
