Step,price,liquidity,iteration,scenario,region,coin
1,0.9695490691630776,6300000000000.0,670,S0_baseline,eurozone,USDC
2,0.9589602578080086,6299990869000.635,670,S0_baseline,eurozone,USDC
3,0.9771260357450556,6298556944554.952,670,S0_baseline,eurozone,USDC
4,0.964415523139164,6298556944554.952,670,S0_baseline,eurozone,USDC
5,0.9401552603670509,6297879297367.086,670,S0_baseline,eurozone,USDC
6,0.9124396059618761,6294134962583.684,670,S0_baseline,eurozone,USDC
7,0.904837813132211,6287006080332.0625,670,S0_baseline,eurozone,USDC
8,0.9269625597220059,6279571707549.721,670,S0_baseline,eurozone,USDC
9,0.8979891547538451,6275005648034.777,670,S0_baseline,eurozone,USDC
10,0.7870266066891806,6267670629780.791,670,S0_baseline,eurozone,USDC
11,0.8007227392736406,6250112225397.992,670,S0_baseline,eurozone,USDC
12,0.7856636457359147,6236829680013.292,670,S0_baseline,eurozone,USDC
13,0.8044422498586803,6224889686040.891,670,S0_baseline,eurozone,USDC
14,0.8217457512991974,6216352682310.172,670,S0_baseline,eurozone,USDC
15,0.8475666892059854,6209941554223.429,670,S0_baseline,eurozone,USDC
16,0.8809783458298751,6205552125383.857,670,S0_baseline,eurozone,USDC
17,0.8747940747907337,6202764955300.436,670,S0_baseline,eurozone,USDC
18,0.8776820685830025,6200051933401.318,670,S0_baseline,eurozone,USDC
19,0.8943273504300443,6197641656622.95,670,S0_baseline,eurozone,USDC
20,0.9001217956351959,6195854925850.217,670,S0_baseline,eurozone,USDC
21,0.916667247773113,6194333590665.988,670,S0_baseline,eurozone,USDC
22,0.9665806453823775,6193215604735.192,670,S0_baseline,eurozone,USDC
23,0.9796967175054383,6193173396445.248,670,S0_baseline,eurozone,USDC
24,0.9895866385373367,6193173396445.248,670,S0_baseline,eurozone,USDC
25,0.97346707167538,6193173396445.248,670,S0_baseline,eurozone,USDC
26,0.9594254621528094,6193173396445.248,670,S0_baseline,eurozone,USDC
27,0.9685555034356456,6192964376026.311,670,S0_baseline,eurozone,USDC
28,0.9721227691257356,6192936134813.924,670,S0_baseline,eurozone,USDC
29,0.989545414522865,6192936134813.924,670,S0_baseline,eurozone,USDC
30,1.0050542209871292,6192936134813.924,670,S0_baseline,eurozone,USDC
31,1.026635610307775,6192936134813.924,670,S0_baseline,eurozone,USDC
32,1.0151057613070058,6192936134813.924,670,S0_baseline,eurozone,USDC
33,1.0196298990133998,6192936134813.924,670,S0_baseline,eurozone,USDC
34,1.0033844157447769,6192936134813.924,670,S0_baseline,eurozone,USDC
35,1.0320190716362208,6192936134813.924,670,S0_baseline,eurozone,USDC
36,1.0497141124683074,6192936134813.924,670,S0_baseline,eurozone,USDC
37,1.0550469728421434,6192936134813.924,670,S0_baseline,eurozone,USDC
38,1.0763231343105208,6192936134813.924,670,S0_baseline,eurozone,USDC
39,1.0540521532824627,6192936134813.924,670,S0_baseline,eurozone,USDC
40,1.044120389152613,6192936134813.924,670,S0_baseline,eurozone,USDC
41,1.06841625239603,6192936134813.924,670,S0_baseline,eurozone,USDC
42,1.0505020915983514,6192936134813.924,670,S0_baseline,eurozone,USDC
43,1.0547736548234536,6192936134813.924,670,S0_baseline,eurozone,USDC
44,1.0655812596844463,6192936134813.924,670,S0_baseline,eurozone,USDC
45,1.0804308147128459,6192936134813.924,670,S0_baseline,eurozone,USDC
46,1.0408097451183975,6192936134813.924,670,S0_baseline,eurozone,USDC
47,1.0285004754537663,6192936134813.924,670,S0_baseline,eurozone,USDC
48,1.046960601843513,6192936134813.924,670,S0_baseline,eurozone,USDC
49,1.0547259503229487,6192936134813.924,670,S0_baseline,eurozone,USDC
50,1.0511362967535227,6192936134813.924,670,S0_baseline,eurozone,USDC
51,1.0593886807602197,6192936134813.924,670,S0_baseline,eurozone,USDC
52,1.0675539851858418,6192936134813.924,670,S0_baseline,eurozone,USDC
53,1.0435780712148068,6192936134813.924,670,S0_baseline,eurozone,USDC
54,1.0314519661667674,6192936134813.924,670,S0_baseline,eurozone,USDC
55,1.0290596201534463,6192936134813.924,670,S0_baseline,eurozone,USDC
56,1.0213355701287996,6192936134813.924,670,S0_baseline,eurozone,USDC
57,1.01501492958432,6192936134813.924,670,S0_baseline,eurozone,USDC
58,0.9964547389315367,6192936134813.924,670,S0_baseline,eurozone,USDC
59,0.9775011330297101,6192936134813.924,670,S0_baseline,eurozone,USDC
60,1.009050947176501,6192936134813.924,670,S0_baseline,eurozone,USDC
61,0.9953812632084066,6192936134813.924,670,S0_baseline,eurozone,USDC
62,1.0200546693315893,6192936134813.924,670,S0_baseline,eurozone,USDC
63,1.0206648726164322,6192936134813.924,670,S0_baseline,eurozone,USDC
64,1.0393837704219886,6192936134813.924,670,S0_baseline,eurozone,USDC
65,1.0235208330088084,6192936134813.924,670,S0_baseline,eurozone,USDC
66,1.0412174573102975,6192936134813.924,670,S0_baseline,eurozone,USDC
67,1.0271669483933086,6192936134813.924,670,S0_baseline,eurozone,USDC
68,1.0405580839898194,6192936134813.924,670,S0_baseline,eurozone,USDC
69,1.0407626048558392,6192936134813.924,670,S0_baseline,eurozone,USDC
70,1.0610140835102286,6192936134813.924,670,S0_baseline,eurozone,USDC
71,1.085977458807813,6192936134813.924,670,S0_baseline,eurozone,USDC
72,1.0783828538296898,6192936134813.924,670,S0_baseline,eurozone,USDC
73,1.0247528783762752,6192936134813.924,670,S0_baseline,eurozone,USDC
74,1.0272370994224407,6192936134813.924,670,S0_baseline,eurozone,USDC
75,1.0102424720671024,6192936134813.924,670,S0_baseline,eurozone,USDC
76,1.0216668494610912,6192936134813.924,670,S0_baseline,eurozone,USDC
77,1.0066840551031666,6192936134813.924,670,S0_baseline,eurozone,USDC
78,0.9921972369494498,6192936134813.924,670,S0_baseline,eurozone,USDC
79,0.9729797493187985,6192936134813.924,670,S0_baseline,eurozone,USDC
80,0.9457782744633728,6192936134813.924,670,S0_baseline,eurozone,USDC
81,0.9447747045081225,6192481055013.64,670,S0_baseline,eurozone,USDC
82,0.9422183017131759,6192000446690.217,670,S0_baseline,eurozone,USDC
83,0.9449966849751873,6191502934081.686,670,S0_baseline,eurozone,USDC
84,0.9504301621280487,6191051767716.014,670,S0_baseline,eurozone,USDC
85,0.9253811364285103,6190751316518.512,670,S0_baseline,eurozone,USDC
86,0.9763553436734972,6190002004122.1875,670,S0_baseline,eurozone,USDC
87,0.9739068576806492,6190002004122.1875,670,S0_baseline,eurozone,USDC
88,1.0029557233689614,6190002004122.1875,670,S0_baseline,eurozone,USDC
89,0.9870698806168088,6190002004122.1875,670,S0_baseline,eurozone,USDC
90,0.9670410530648008,6190002004122.1875,670,S0_baseline,eurozone,USDC
91,0.9906458371219156,6189971324487.576,670,S0_baseline,eurozone,USDC
92,0.9802038583993087,6189971324487.576,670,S0_baseline,eurozone,USDC
93,0.9770893624360517,6189971324487.576,670,S0_baseline,eurozone,USDC
94,1.003569243262302,6189971324487.576,670,S0_baseline,eurozone,USDC
95,0.965235711475766,6189971324487.576,670,S0_baseline,eurozone,USDC
96,1.0007136437293576,6189911858525.224,670,S0_baseline,eurozone,USDC
97,1.0093946644313918,6189911858525.224,670,S0_baseline,eurozone,USDC
98,0.9632798755770149,6189911858525.224,670,S0_baseline,eurozone,USDC
99,0.9621197815285619,6189821777991.914,670,S0_baseline,eurozone,USDC
100,0.9749516323178633,6189724136294.145,670,S0_baseline,eurozone,USDC
101,1.0170563353897117,6189724136294.145,670,S0_baseline,eurozone,USDC
102,1.0474652455938012,6189724136294.145,670,S0_baseline,eurozone,USDC
103,1.0563499954626134,6189724136294.145,670,S0_baseline,eurozone,USDC
104,1.013790197044587,6189724136294.145,670,S0_baseline,eurozone,USDC
105,0.988807275006271,6189724136294.145,670,S0_baseline,eurozone,USDC
106,0.9919391978531499,6189724136294.145,670,S0_baseline,eurozone,USDC
107,1.0104230217461614,6189724136294.145,670,S0_baseline,eurozone,USDC
108,1.0449957207476273,6189724136294.145,670,S0_baseline,eurozone,USDC
109,1.0194581365916264,6189724136294.145,670,S0_baseline,eurozone,USDC
110,1.0247860039603538,6189724136294.145,670,S0_baseline,eurozone,USDC
111,1.0416407967166295,6189724136294.145,670,S0_baseline,eurozone,USDC
112,1.0733290774761366,6189724136294.145,670,S0_baseline,eurozone,USDC
113,1.0712520720796712,6189724136294.145,670,S0_baseline,eurozone,USDC
114,1.0579581246153011,6189724136294.145,670,S0_baseline,eurozone,USDC
115,1.0711435943781304,6189724136294.145,670,S0_baseline,eurozone,USDC
116,1.066855001072029,6189724136294.145,670,S0_baseline,eurozone,USDC
117,1.0783322732272418,6189724136294.145,670,S0_baseline,eurozone,USDC
118,1.0305784580507815,6189724136294.145,670,S0_baseline,eurozone,USDC
119,1.0483103664613662,6189724136294.145,670,S0_baseline,eurozone,USDC
120,1.0190964220413565,6189724136294.145,670,S0_baseline,eurozone,USDC
121,1.024416755260503,6189724136294.145,670,S0_baseline,eurozone,USDC
122,1.0038244786064885,6189724136294.145,670,S0_baseline,eurozone,USDC
123,1.020497750927671,6189724136294.145,670,S0_baseline,eurozone,USDC
124,1.018707963221104,6189724136294.145,670,S0_baseline,eurozone,USDC
125,1.0341496749960837,6189724136294.145,670,S0_baseline,eurozone,USDC
126,1.0171649427541702,6189724136294.145,670,S0_baseline,eurozone,USDC
127,0.9982143730098694,6189724136294.145,670,S0_baseline,eurozone,USDC
128,1.0037210963561605,6189724136294.145,670,S0_baseline,eurozone,USDC
129,0.8564599060604089,6189724136294.145,670,S0_baseline,eurozone,USDC
130,0.8766851638258937,6187922768506.893,670,S0_baseline,eurozone,USDC
131,0.8921355707297436,6186642733477.426,670,S0_baseline,eurozone,USDC
132,0.899937934272826,6185674310778.447,670,S0_baseline,eurozone,USDC
133,0.8963001562788009,6184871520017.488,670,S0_baseline,eurozone,USDC
134,0.8873682861662752,6184103622512.376,670,S0_baseline,eurozone,USDC
