Step,price,liquidity,iteration,scenario,region,coin
82,0.9927703512742476,6219124086537.236,323,S0_baseline,eurozone,USDC
83,1.0156130757979205,6219124086537.236,323,S0_baseline,eurozone,USDC
84,1.049444139117784,6219124086537.236,323,S0_baseline,eurozone,USDC
85,1.016486067718104,6219124086537.236,323,S0_baseline,eurozone,USDC
86,1.0380928831738436,6219124086537.236,323,S0_baseline,eurozone,USDC
87,1.041162532584142,6219124086537.236,323,S0_baseline,eurozone,USDC
88,1.017123347262329,6219124086537.236,323,S0_baseline,eurozone,USDC
89,1.0203667329095436,6219124086537.236,323,S0_baseline,eurozone,USDC
90,0.9966633072680718,6219124086537.236,323,S0_baseline,eurozone,USDC
91,0.9900251222404298,6219124086537.236,323,S0_baseline,eurozone,USDC
92,0.9661669778439541,6219124086537.236,323,S0_baseline,eurozone,USDC
93,0.9890336507464694,6218945775585.207,323,S0_baseline,eurozone,USDC
94,0.9781879682129601,6218945775585.207,323,S0_baseline,eurozone,USDC
95,0.9687600464539737,6218945775585.207,323,S0_baseline,eurozone,USDC
96,0.9901344943165725,6218945775585.207,323,S0_baseline,eurozone,USDC
97,1.007029733880141,6218945775585.207,323,S0_baseline,eurozone,USDC
98,0.9882466000975763,6218945775585.207,323,S0_baseline,eurozone,USDC
99,0.9585887748228595,6218945775585.207,323,S0_baseline,eurozone,USDC
100,1.0036114447490727,6218448923040.774,323,S0_baseline,eurozone,USDC
101,1.0470866061402302,6218448923040.774,323,S0_baseline,eurozone,USDC
102,1.0385238220215094,6218448923040.774,323,S0_baseline,eurozone,USDC
103,1.0536969381067536,6218448923040.774,323,S0_baseline,eurozone,USDC
104,1.070890632877839,6218448923040.774,323,S0_baseline,eurozone,USDC
105,1.0421458201422344,6218448923040.774,323,S0_baseline,eurozone,USDC
106,1.0292993064725044,6218448923040.774,323,S0_baseline,eurozone,USDC
107,1.0165244294903575,6218448923040.774,323,S0_baseline,eurozone,USDC
108,1.015215128686632,6218448923040.774,323,S0_baseline,eurozone,USDC
109,0.9987438576745676,6218448923040.774,323,S0_baseline,eurozone,USDC
110,1.0155327767206896,6218448923040.774,323,S0_baseline,eurozone,USDC
111,1.0435522620821052,6218448923040.774,323,S0_baseline,eurozone,USDC
112,1.039723484354161,6218448923040.774,323,S0_baseline,eurozone,USDC
113,1.0634283875129396,6218448923040.774,323,S0_baseline,eurozone,USDC
114,1.0644744335679084,6218448923040.774,323,S0_baseline,eurozone,USDC
115,1.0762413796743153,6218448923040.774,323,S0_baseline,eurozone,USDC
116,1.053093824508761,6218448923040.774,323,S0_baseline,eurozone,USDC
117,1.0330666073512587,6218448923040.774,323,S0_baseline,eurozone,USDC
118,1.0235912360881307,6218448923040.774,323,S0_baseline,eurozone,USDC
119,1.023628559832837,6218448923040.774,323,S0_baseline,eurozone,USDC
120,1.022956419244888,6218448923040.774,323,S0_baseline,eurozone,USDC
121,1.0124581475980436,6218448923040.774,323,S0_baseline,eurozone,USDC
122,0.9979558671854798,6218448923040.774,323,S0_baseline,eurozone,USDC
123,1.0036466605762813,6218448923040.774,323,S0_baseline,eurozone,USDC
124,1.045657378176448,6218448923040.774,323,S0_baseline,eurozone,USDC
125,1.0528156561916209,6218448923040.774,323,S0_baseline,eurozone,USDC
126,1.0531639723607071,6218448923040.774,323,S0_baseline,eurozone,USDC
127,1.033601107478045,6218448923040.774,323,S0_baseline,eurozone,USDC
128,1.0269927710898115,6218448923040.774,323,S0_baseline,eurozone,USDC
129,0.9979897309299374,6218448923040.774,323,S0_baseline,eurozone,USDC
130,0.9816985541685963,6218448923040.774,323,S0_baseline,eurozone,USDC
131,0.9816568205386599,6218448923040.774,323,S0_baseline,eurozone,USDC
132,1.0064410462068742,6218448923040.774,323,S0_baseline,eurozone,USDC
133,0.9953682679069553,6218448923040.774,323,S0_baseline,eurozone,USDC
134,0.9928158724121421,6218448923040.774,323,S0_baseline,eurozone,USDC
135,1.0120568815216873,6218448923040.774,323,S0_baseline,eurozone,USDC
136,1.0161308153788426,6218448923040.774,323,S0_baseline,eurozone,USDC
137,1.0370239472982101,6218448923040.774,323,S0_baseline,eurozone,USDC
138,1.0075709338851382,6218448923040.774,323,S0_baseline,eurozone,USDC
139,1.03912736818635,6218448923040.774,323,S0_baseline,eurozone,USDC
140,1.048024388474032,6218448923040.774,323,S0_baseline,eurozone,USDC
141,1.0161327592862244,6218448923040.774,323,S0_baseline,eurozone,USDC
142,0.9798989758342721,6218448923040.774,323,S0_baseline,eurozone,USDC
143,0.9997107889629664,6218448923040.774,323,S0_baseline,eurozone,USDC
144,0.9921486009501133,6218448923040.774,323,S0_baseline,eurozone,USDC
145,1.0239642831878668,6218448923040.774,323,S0_baseline,eurozone,USDC
146,1.0358201840792605,6218448923040.774,323,S0_baseline,eurozone,USDC
147,1.0418541010074296,6218448923040.774,323,S0_baseline,eurozone,USDC
148,1.0400202826895137,6218448923040.774,323,S0_baseline,eurozone,USDC
149,0.9980436624987143,6218448923040.774,323,S0_baseline,eurozone,USDC
150,1.0228489233099658,6218448923040.774,323,S0_baseline,eurozone,USDC
151,1.0147033621139185,6218448923040.774,323,S0_baseline,eurozone,USDC
152,0.9972300828409887,6218448923040.774,323,S0_baseline,eurozone,USDC
153,0.9929831219697913,6218448923040.774,323,S0_baseline,eurozone,USDC
154,0.9901018722857543,6218448923040.774,323,S0_baseline,eurozone,USDC
155,0.9950397612002636,6218448923040.774,323,S0_baseline,eurozone,USDC
156,1.0059379141272222,6218448923040.774,323,S0_baseline,eurozone,USDC
157,1.0045627881259822,6218448923040.774,323,S0_baseline,eurozone,USDC
158,0.9884559367371698,6218448923040.774,323,S0_baseline,eurozone,USDC
159,0.9905577669795768,6218448923040.774,323,S0_baseline,eurozone,USDC
160,1.0137918033957534,6218448923040.774,323,S0_baseline,eurozone,USDC
161,1.0003831626785706,6218448923040.774,323,S0_baseline,eurozone,USDC
162,0.9807827512107281,6218448923040.774,323,S0_baseline,eurozone,USDC
163,0.9383483372754661,6218448923040.774,323,S0_baseline,eurozone,USDC
164,0.9591406474309553,6217045602300.617,323,S0_baseline,eurozone,USDC
165,0.9385114992940775,6216593976618.769,323,S0_baseline,eurozone,USDC
166,0.9569831189416148,6215301125256.155,323,S0_baseline,eurozone,USDC
167,0.9540947648062498,6214838465920.69,323,S0_baseline,eurozone,USDC
168,0.9839184061535714,6214168831482.113,323,S0_baseline,eurozone,USDC
169,0.9888714266316738,6214168831482.113,323,S0_baseline,eurozone,USDC
170,0.9875999157432243,6214168831482.113,323,S0_baseline,eurozone,USDC
171,0.9897914377884656,6214168831482.113,323,S0_baseline,eurozone,USDC
172,1.0224862869622438,6214168831482.113,323,S0_baseline,eurozone,USDC
173,1.0013289393839708,6214168831482.113,323,S0_baseline,eurozone,USDC
174,0.9903361607587193,6214168831482.113,323,S0_baseline,eurozone,USDC
175,0.852327665034293,6214168831482.113,323,S0_baseline,eurozone,USDC
176,0.8463212691740865,6209499651499.371,323,S0_baseline,eurozone,USDC
177,0.8599086033743543,6205067427244.681,323,S0_baseline,eurozone,USDC
178,0.8626050777242495,6201765733954.661,323,S0_baseline,eurozone,USDC
179,0.8790129631768231,6198756632618.788,323,S0_baseline,eurozone,USDC
180,0.8840391159268692,6196485756573.177,323,S0_baseline,eurozone,USDC
181,0.8876104002101491,6194493080785.462,323,S0_baseline,eurozone,USDC
182,0.9000716169892413,6192831521286.29,323,S0_baseline,eurozone,USDC
183,0.9212215412733789,6191538680048.068,323,S0_baseline,eurozone,USDC
184,0.9152154394014217,6190656711201.837,323,S0_baseline,eurozone,USDC
185,0.9345660443977291,6189788753462.459,323,S0_baseline,eurozone,USDC
186,0.9353422743517965,6189265246287.665,323,S0_baseline,eurozone,USDC
187,0.9613427970353119,6188719824929.118,323,S0_baseline,eurozone,USDC
188,0.9704286563747756,6188598168904.504,323,S0_baseline,eurozone,USDC
189,0.9974165549071253,6188598168904.504,323,S0_baseline,eurozone,USDC
190,0.9763739096608417,6188598168904.504,323,S0_baseline,eurozone,USDC
191,0.9653800694381702,6188598168904.504,323,S0_baseline,eurozone,USDC
192,0.959865709572154,6188545934461.979,323,S0_baseline,eurozone,USDC
193,0.9490459871341498,6188403951812.697,323,S0_baseline,eurozone,USDC
194,0.9750272297770217,6188118052533.569,323,S0_baseline,eurozone,USDC
195,0.9409637522273375,6188118052533.569,323,S0_baseline,eurozone,USDC
196,0.9520115683456456,6187695438851.681,323,S0_baseline,eurozone,USDC
197,0.9560446316593622,6187463960925.405,323,S0_baseline,eurozone,USDC
198,0.9490565127463483,6187290533870.182,323,S0_baseline,eurozone,USDC
199,0.9677824769441554,6187026875909.222,323,S0_baseline,eurozone,USDC
200,0.9719582967530234,6187011480625.852,323,S0_baseline,eurozone,USDC
201,1.002456911901806,6187011480625.852,323,S0_baseline,eurozone,USDC
202,1.0144203412430184,6187011480625.852,323,S0_baseline,eurozone,USDC
203,1.0327832346952006,6187011480625.852,323,S0_baseline,eurozone,USDC
204,1.0833529591755606,6187011480625.852,323,S0_baseline,eurozone,USDC
205,1.079182063259978,6187011480625.852,323,S0_baseline,eurozone,USDC
206,1.084944056969652,6187011480625.852,323,S0_baseline,eurozone,USDC
207,1.07655329846892,6187011480625.852,323,S0_baseline,eurozone,USDC
208,1.063803381528816,6187011480625.852,323,S0_baseline,eurozone,USDC
209,1.063832748738559,6187011480625.852,323,S0_baseline,eurozone,USDC
210,1.052969772277438,6187011480625.852,323,S0_baseline,eurozone,USDC
211,1.051230944249455,6187011480625.852,323,S0_baseline,eurozone,USDC
212,1.0304990728387027,6187011480625.852,323,S0_baseline,eurozone,USDC
213,1.0548254569847566,6187011480625.852,323,S0_baseline,eurozone,USDC
214,1.0537283446583863,6187011480625.852,323,S0_baseline,eurozone,USDC
215,1.0456592882485385,6187011480625.852,323,S0_baseline,eurozone,USDC
216,0.9016428137133872,6187011480625.852,323,S0_baseline,eurozone,USDC
217,0.8780949321191615,6186116442157.904,323,S0_baseline,eurozone,USDC
218,0.8917356934418778,6184968439643.475,323,S0_baseline,eurozone,USDC
219,0.9265686157797894,6184103845429.141,323,S0_baseline,eurozone,USDC
220,0.9211608760658373,6183676943567.506,323,S0_baseline,eurozone,USDC
221,0.9555042569757931,6183189713210.602,323,S0_baseline,eurozone,USDC
222,0.9430991324213346,6183066450498.407,323,S0_baseline,eurozone,USDC
223,0.9929573500188306,6182823925688.482,323,S0_baseline,eurozone,USDC
224,1.0022061761398204,6182823925688.482,323,S0_baseline,eurozone,USDC
225,1.0271673938347565,6182823925688.482,323,S0_baseline,eurozone,USDC
226,1.024995890015372,6182823925688.482,323,S0_baseline,eurozone,USDC
227,1.001387807549443,6182823925688.482,323,S0_baseline,eurozone,USDC
228,1.0001640438670247,6182823925688.482,323,S0_baseline,eurozone,USDC
229,0.9981696700412503,6182823925688.482,323,S0_baseline,eurozone,USDC
230,0.9957361385589346,6182823925688.482,323,S0_baseline,eurozone,USDC
231,1.0125786789480502,6182823925688.482,323,S0_baseline,eurozone,USDC
232,1.0187166013817408,6182823925688.482,323,S0_baseline,eurozone,USDC
233,1.038509688595494,6182823925688.482,323,S0_baseline,eurozone,USDC
234,1.052741686114535,6182823925688.482,323,S0_baseline,eurozone,USDC
235,1.047348732714067,6182823925688.482,323,S0_baseline,eurozone,USDC
236,1.0488721160149954,6182823925688.482,323,S0_baseline,eurozone,USDC
237,1.0735948404887645,6182823925688.482,323,S0_baseline,eurozone,USDC
238,1.0676525367667618,6182823925688.482,323,S0_baseline,eurozone,USDC
239,1.0754724226913532,6182823925688.482,323,S0_baseline,eurozone,USDC
240,0.9855430770463601,6182823925688.482,323,S0_baseline,eurozone,USDC
241,0.974691241298032,6182823925688.482,323,S0_baseline,eurozone,USDC
242,0.964942461392875,6182823925688.482,323,S0_baseline,eurozone,USDC
243,0.9711760994081421,6182793863740.996,323,S0_baseline,eurozone,USDC
244,0.9641059021633956,6182793863740.996,323,S0_baseline,eurozone,USDC
245,0.9831193333294825,6182740428799.5,323,S0_baseline,eurozone,USDC
246,0.9756103525309993,6182740428799.5,323,S0_baseline,eurozone,USDC
247,0.9942234142318811,6182740428799.5,323,S0_baseline,eurozone,USDC
248,1.0135048371152835,6182740428799.5,323,S0_baseline,eurozone,USDC
249,0.9434071884100084,6182740428799.5,323,S0_baseline,eurozone,USDC
250,0.944327265818157,6182500807586.84,323,S0_baseline,eurozone,USDC
251,0.9443522968876646,6182300213964.725,323,S0_baseline,eurozone,USDC
252,0.9228512191251222,6182080748579.636,323,S0_baseline,eurozone,USDC
253,0.9130119655420382,6181720102755.911,323,S0_baseline,eurozone,USDC
254,0.9064347788406705,6181278169129.91,323,S0_baseline,eurozone,USDC
255,0.9100968407096613,6180812845739.113,323,S0_baseline,eurozone,USDC
256,0.9341780580319262,6180392112766.4,323,S0_baseline,eurozone,USDC
257,0.9700614450667444,6180156053083.338,323,S0_baseline,eurozone,USDC
258,0.9789721756951282,6180156053083.338,323,S0_baseline,eurozone,USDC
259,0.995854216869362,6180156053083.338,323,S0_baseline,eurozone,USDC
260,1.0037265142264469,6180156053083.338,323,S0_baseline,eurozone,USDC
261,1.020415755229171,6180156053083.338,323,S0_baseline,eurozone,USDC
262,0.9939200471231668,6180156053083.338,323,S0_baseline,eurozone,USDC
263,1.0066843953634153,6180156053083.338,323,S0_baseline,eurozone,USDC
264,0.997396811225845,6180156053083.338,323,S0_baseline,eurozone,USDC
265,0.9719100984403223,6180156053083.338,323,S0_baseline,eurozone,USDC
266,0.9738340843362033,6180156053083.338,323,S0_baseline,eurozone,USDC
267,0.966717501565614,6180156053083.338,323,S0_baseline,eurozone,USDC
268,0.9868638067106826,6180135220882.711,323,S0_baseline,eurozone,USDC
269,1.0023621210111933,6180135220882.711,323,S0_baseline,eurozone,USDC
270,1.0487318007240827,6180135220882.711,323,S0_baseline,eurozone,USDC
271,1.044625210008655,6180135220882.711,323,S0_baseline,eurozone,USDC
272,0.9904772156102359,6180135220882.711,323,S0_baseline,eurozone,USDC
273,0.9864214878699354,6180135220882.711,323,S0_baseline,eurozone,USDC
274,0.9889345632252701,6180135220882.711,323,S0_baseline,eurozone,USDC
275,0.9843185123169303,6180135220882.711,323,S0_baseline,eurozone,USDC
276,0.9464611524322677,6180135220882.711,323,S0_baseline,eurozone,USDC
277,0.9450576012281751,6180003269958.617,323,S0_baseline,eurozone,USDC
278,0.9399094531615722,6179848902996.511,323,S0_baseline,eurozone,USDC
279,0.9315916819173696,6179673482784.057,323,S0_baseline,eurozone,USDC
280,0.921358527485618,6179462118251.6875,323,S0_baseline,eurozone,USDC
281,0.9159173062904846,6179188215700.338,323,S0_baseline,eurozone,USDC
282,0.9139500824272001,6178898944895.574,323,S0_baseline,eurozone,USDC
283,0.9426840790203559,6178630313266.156,323,S0_baseline,eurozone,USDC
284,0.9675619344363338,6178509059130.614,323,S0_baseline,eurozone,USDC
285,0.9693208371151458,6178505265188.341,323,S0_baseline,eurozone,USDC
286,0.9601018678749919,6178502110746.174,323,S0_baseline,eurozone,USDC
287,0.9485263105725106,6178456170037.919,323,S0_baseline,eurozone,USDC
288,0.9550849772131151,6178365426802.493,323,S0_baseline,eurozone,USDC
289,0.9784221404495876,6178308409505.567,323,S0_baseline,eurozone,USDC
290,0.9807044956724138,6178308409505.567,323,S0_baseline,eurozone,USDC
291,0.9688751327538806,6178308409505.567,323,S0_baseline,eurozone,USDC
292,0.9529825494839411,6178308409505.567,323,S0_baseline,eurozone,USDC
293,0.9342532034027823,6178232823788.491,323,S0_baseline,eurozone,USDC
294,0.9265665568242542,6178091179292.855,323,S0_baseline,eurozone,USDC
295,0.9206306032159632,6177923475649.317,323,S0_baseline,eurozone,USDC
296,0.9307535686030154,6177723785313.128,323,S0_baseline,eurozone,USDC
297,0.9056352281027114,6177577566821.99,323,S0_baseline,eurozone,USDC
298,0.9206966641628975,6177345923005.967,323,S0_baseline,eurozone,USDC
299,0.9292301475428973,6177185000401.809,323,S0_baseline,eurozone,USDC
300,0.9332642015708267,6177058911505.311,323,S0_baseline,eurozone,USDC
301,0.9554185545221049,6176950118685.502,323,S0_baseline,eurozone,USDC
302,0.9224504858993814,6176912550678.287,323,S0_baseline,eurozone,USDC
303,0.9432062148969891,6176773605578.6,323,S0_baseline,eurozone,USDC
304,0.9372452379968791,6176696991772.586,323,S0_baseline,eurozone,USDC
305,0.9163016576775489,6176614644484.138,323,S0_baseline,eurozone,USDC
306,0.9500716924272506,6176473686149.728,323,S0_baseline,eurozone,USDC
307,0.9712909787852869,6176427104496.602,323,S0_baseline,eurozone,USDC
308,0.9625584717378726,6176427104496.602,323,S0_baseline,eurozone,USDC
309,0.9662717966962724,6176413168783.585,323,S0_baseline,eurozone,USDC
310,0.9350305701996684,6176405276332.414,323,S0_baseline,eurozone,USDC
311,0.9338835281900326,6176318563815.037,323,S0_baseline,eurozone,USDC
312,0.9109892879857696,6176237503584.474,323,S0_baseline,eurozone,USDC
313,0.9490903541824576,6176104774352.953,323,S0_baseline,eurozone,USDC
314,0.9319916163211821,6176059403130.02,323,S0_baseline,eurozone,USDC
315,0.9283125395364569,6175983530234.48,323,S0_baseline,eurozone,USDC
316,0.9554101752717592,6175903143988.183,323,S0_baseline,eurozone,USDC
317,0.9360746232791742,6175874518692.079,323,S0_baseline,eurozone,USDC
318,0.9512336284386873,6175808958122.184,323,S0_baseline,eurozone,USDC
319,0.9533017650303086,6175778507849.953,323,S0_baseline,eurozone,USDC
320,0.9540360719094221,6175750750212.621,323,S0_baseline,eurozone,USDC
321,0.9705934103043181,6175721936964.685,323,S0_baseline,eurozone,USDC
322,0.9438063110572822,6175721936964.685,323,S0_baseline,eurozone,USDC
323,0.9384622049139165,6175678770448.545,323,S0_baseline,eurozone,USDC
324,0.9359144070265178,6175624188264.625,323,S0_baseline,eurozone,USDC
325,0.9584313579102136,6175568895981.228,323,S0_baseline,eurozone,USDC
326,0.9708164276693662,6175551315419.561,323,S0_baseline,eurozone,USDC
327,0.9326962827619768,6175551315419.561,323,S0_baseline,eurozone,USDC
328,0.9314290451462979,6175497037721.579,323,S0_baseline,eurozone,USDC
329,0.9465032348664147,6175442801114.288,323,S0_baseline,eurozone,USDC
330,0.9596397209731631,6175407851465.92,323,S0_baseline,eurozone,USDC
331,0.9759178596361233,6175392814626.729,323,S0_baseline,eurozone,USDC
332,1.008159473890033,6175392814626.729,323,S0_baseline,eurozone,USDC
333,1.0013456406911752,6175392814626.729,323,S0_baseline,eurozone,USDC
334,0.9803593177000054,6175392814626.729,323,S0_baseline,eurozone,USDC
335,0.9654799735601405,6175392814626.729,323,S0_baseline,eurozone,USDC
336,0.9778554639142344,6175388802710.182,323,S0_baseline,eurozone,USDC
337,0.9967041069903866,6175388802710.182,323,S0_baseline,eurozone,USDC
338,0.9774880967536981,6175388802710.182,323,S0_baseline,eurozone,USDC
339,0.9545914924626575,6175388802710.182,323,S0_baseline,eurozone,USDC
340,0.9767903199207526,6175368911245.786,323,S0_baseline,eurozone,USDC
341,0.985734207527886,6175368911245.786,323,S0_baseline,eurozone,USDC
342,0.9492481973254355,6175368911245.786,323,S0_baseline,eurozone,USDC
343,0.947234338496023,6175343206461.889,323,S0_baseline,eurozone,USDC
344,0.9424356642410028,6175312894653.083,323,S0_baseline,eurozone,USDC
345,0.9385792708532963,6175276882100.807,323,S0_baseline,eurozone,USDC
346,0.9485733094372768,6175239563322.292,323,S0_baseline,eurozone,USDC
347,0.9521753173819388,6175214362456.968,323,S0_baseline,eurozone,USDC
348,0.9896199547829577,6175194035563.062,323,S0_baseline,eurozone,USDC
349,0.9776431607990002,6175194035563.062,323,S0_baseline,eurozone,USDC
350,0.9623631244800493,6175194035563.062,323,S0_baseline,eurozone,USDC
351,1.003644244790326,6175184634840.421,323,S0_baseline,eurozone,USDC
352,0.9765536998932,6175184634840.421,323,S0_baseline,eurozone,USDC
353,0.9666030172150197,6175184634840.421,323,S0_baseline,eurozone,USDC
354,0.9770833821127929,6175180486196.957,323,S0_baseline,eurozone,USDC
355,1.014627782752652,6175180486196.957,323,S0_baseline,eurozone,USDC
356,1.0326224707936493,6175180486196.957,323,S0_baseline,eurozone,USDC
357,1.0184379544186721,6175180486196.957,323,S0_baseline,eurozone,USDC
358,1.0460580333903275,6175180486196.957,323,S0_baseline,eurozone,USDC
359,1.035711372224671,6175180486196.957,323,S0_baseline,eurozone,USDC
360,1.0312660165178487,6175180486196.957,323,S0_baseline,eurozone,USDC
361,1.0453162910500156,6175180486196.957,323,S0_baseline,eurozone,USDC
362,1.0293903986083845,6175180486196.957,323,S0_baseline,eurozone,USDC
363,1.0386274695188422,6175180486196.957,323,S0_baseline,eurozone,USDC
364,1.0667792995048515,6175180486196.957,323,S0_baseline,eurozone,USDC
365,1.0501520731197487,6175180486196.957,323,S0_baseline,eurozone,USDC
366,1.071127347689357,6175180486196.957,323,S0_baseline,eurozone,USDC
367,1.0854537092430356,6175180486196.957,323,S0_baseline,eurozone,USDC
368,1.0616119165059124,6175180486196.957,323,S0_baseline,eurozone,USDC
369,1.055329327000257,6175180486196.957,323,S0_baseline,eurozone,USDC
370,1.0458219985279158,6175180486196.957,323,S0_baseline,eurozone,USDC
371,1.0565622179964873,6175180486196.957,323,S0_baseline,eurozone,USDC
372,1.0528306248668635,6175180486196.957,323,S0_baseline,eurozone,USDC
373,1.0241434596685586,6175180486196.957,323,S0_baseline,eurozone,USDC
374,1.0480854435270044,6175180486196.957,323,S0_baseline,eurozone,USDC
375,1.0268537346017304,6175180486196.957,323,S0_baseline,eurozone,USDC
376,1.0340341271448001,6175180486196.957,323,S0_baseline,eurozone,USDC
377,1.037441850349646,6175180486196.957,323,S0_baseline,eurozone,USDC
378,1.0586023543532912,6175180486196.957,323,S0_baseline,eurozone,USDC
