Step,price,liquidity,iteration,scenario,region,coin
1,1.0119574471754418,6300000000000.0,600,S0_baseline,eurozone,USDC
2,1.0005774159159442,6300000000000.0,600,S0_baseline,eurozone,USDC
3,1.0074008421245533,6300000000000.0,600,S0_baseline,eurozone,USDC
4,1.024109168132814,6300000000000.0,600,S0_baseline,eurozone,USDC
5,1.051392421384056,6300000000000.0,600,S0_baseline,eurozone,USDC
6,1.0447918575608508,6300000000000.0,600,S0_baseline,eurozone,USDC
7,1.0389216238352417,6300000000000.0,600,S0_baseline,eurozone,USDC
8,1.0184033183693824,6300000000000.0,600,S0_baseline,eurozone,USDC
9,1.0015628427882095,6300000000000.0,600,S0_baseline,eurozone,USDC
10,1.0080122588720817,6300000000000.0,600,S0_baseline,eurozone,USDC
11,1.020759942745697,6300000000000.0,600,S0_baseline,eurozone,USDC
12,1.017041244606907,6300000000000.0,600,S0_baseline,eurozone,USDC
13,1.0121397400323129,6300000000000.0,600,S0_baseline,eurozone,USDC
14,1.0101073930624798,6300000000000.0,600,S0_baseline,eurozone,USDC
15,0.9608985156600278,6300000000000.0,600,S0_baseline,eurozone,USDC
16,0.957133827819739,6298862995398.172,600,S0_baseline,eurozone,USDC
17,0.9640544884283596,6297231865397.657,600,S0_baseline,eurozone,USDC
18,0.9395066267817147,6296476528818.567,600,S0_baseline,eurozone,USDC
19,0.9462552627951866,6292734508155.901,600,S0_baseline,eurozone,USDC
20,0.9450021247064632,6289860018052.554,600,S0_baseline,eurozone,USDC
21,0.9275050945319238,6286906979673.268,600,S0_baseline,eurozone,USDC
22,0.9304311217979588,6282047274759.3125,600,S0_baseline,eurozone,USDC
23,0.9100961726721105,6277722128385.184,600,S0_baseline,eurozone,USDC
24,0.9358062720742465,6271422493804.209,600,S0_baseline,eurozone,USDC
25,0.9358890746344042,6268062471701.357,600,S0_baseline,eurozone,USDC
26,0.9453546862112608,6264791640497.796,600,S0_baseline,eurozone,USDC
27,0.9667183754600295,6262547623939.109,600,S0_baseline,eurozone,USDC
28,0.994712859004519,6262305423871.014,600,S0_baseline,eurozone,USDC
29,0.9864178818646856,6262305423871.014,600,S0_baseline,eurozone,USDC
30,0.9615572218027166,6262305423871.014,600,S0_baseline,eurozone,USDC
31,0.9508725334670495,6261604004337.147,600,S0_baseline,eurozone,USDC
32,0.9590651860491811,6259934525532.002,600,S0_baseline,eurozone,USDC
33,0.9578896952778726,6258989904885.116,600,S0_baseline,eurozone,USDC
34,0.9853133113005668,6257979238894.416,600,S0_baseline,eurozone,USDC
35,0.9801604012561508,6257979238894.416,600,S0_baseline,eurozone,USDC
36,0.9962517897204792,6257979238894.416,600,S0_baseline,eurozone,USDC
37,1.0267211178142672,6257979238894.416,600,S0_baseline,eurozone,USDC
38,1.035414426190736,6257979238894.416,600,S0_baseline,eurozone,USDC
39,1.0712494548614167,6257979238894.416,600,S0_baseline,eurozone,USDC
40,1.0720377640707004,6257979238894.416,600,S0_baseline,eurozone,USDC
41,1.0907992179427124,6257979238894.416,600,S0_baseline,eurozone,USDC
42,1.0829721575191666,6257979238894.416,600,S0_baseline,eurozone,USDC
43,1.0695939743842688,6257979238894.416,600,S0_baseline,eurozone,USDC
44,1.0735875738235696,6257979238894.416,600,S0_baseline,eurozone,USDC
45,1.0892678426073676,6257979238894.416,600,S0_baseline,eurozone,USDC
46,1.0583726005356673,6257979238894.416,600,S0_baseline,eurozone,USDC
47,1.0369649131345697,6257979238894.416,600,S0_baseline,eurozone,USDC
48,1.0353726063020123,6257979238894.416,600,S0_baseline,eurozone,USDC
49,0.991167188298784,6257979238894.416,600,S0_baseline,eurozone,USDC
50,1.0123242466011175,6257979238894.416,600,S0_baseline,eurozone,USDC
51,0.9916059725559353,6257979238894.416,600,S0_baseline,eurozone,USDC
52,1.0262545772271943,6257979238894.416,600,S0_baseline,eurozone,USDC
53,1.0244367678526856,6257979238894.416,600,S0_baseline,eurozone,USDC
54,1.042631619350935,6257979238894.416,600,S0_baseline,eurozone,USDC
55,1.049784035346565,6257979238894.416,600,S0_baseline,eurozone,USDC
56,1.0460302269942594,6257979238894.416,600,S0_baseline,eurozone,USDC
57,1.055503429721754,6257979238894.416,600,S0_baseline,eurozone,USDC
58,1.0350725959945029,6257979238894.416,600,S0_baseline,eurozone,USDC
59,1.0489534894562629,6257979238894.416,600,S0_baseline,eurozone,USDC
60,1.034948138928131,6257979238894.416,600,S0_baseline,eurozone,USDC
61,1.0185752402353074,6257979238894.416,600,S0_baseline,eurozone,USDC
62,1.0242531290856094,6257979238894.416,600,S0_baseline,eurozone,USDC
63,1.0220078780311417,6257979238894.416,600,S0_baseline,eurozone,USDC
64,1.0319640468566016,6257979238894.416,600,S0_baseline,eurozone,USDC
65,1.020954185044381,6257979238894.416,600,S0_baseline,eurozone,USDC
66,1.0016351713317748,6257979238894.416,600,S0_baseline,eurozone,USDC
67,1.0133738382110173,6257979238894.416,600,S0_baseline,eurozone,USDC
68,1.0237065591608123,6257979238894.416,600,S0_baseline,eurozone,USDC
69,1.010055036392578,6257979238894.416,600,S0_baseline,eurozone,USDC
70,0.9992867660075678,6257979238894.416,600,S0_baseline,eurozone,USDC
71,1.0278491852235923,6257979238894.416,600,S0_baseline,eurozone,USDC
72,1.0366021179925775,6257979238894.416,600,S0_baseline,eurozone,USDC
73,1.064054498615465,6257979238894.416,600,S0_baseline,eurozone,USDC
74,1.0537530133980584,6257979238894.416,600,S0_baseline,eurozone,USDC
75,1.026334546480639,6257979238894.416,600,S0_baseline,eurozone,USDC
76,1.0390367417824768,6257979238894.416,600,S0_baseline,eurozone,USDC
77,1.024918787299402,6257979238894.416,600,S0_baseline,eurozone,USDC
78,1.048864373313872,6257979238894.416,600,S0_baseline,eurozone,USDC
79,1.0613723086521438,6257979238894.416,600,S0_baseline,eurozone,USDC
80,1.0693068559878163,6257979238894.416,600,S0_baseline,eurozone,USDC
81,1.067237104713269,6257979238894.416,600,S0_baseline,eurozone,USDC
82,1.0380530270030885,6257979238894.416,600,S0_baseline,eurozone,USDC
83,1.0688418997356808,6257979238894.416,600,S0_baseline,eurozone,USDC
84,1.0710815538270404,6257979238894.416,600,S0_baseline,eurozone,USDC
85,1.040343361499368,6257979238894.416,600,S0_baseline,eurozone,USDC
86,1.0233746364349483,6257979238894.416,600,S0_baseline,eurozone,USDC
87,1.026680301310281,6257979238894.416,600,S0_baseline,eurozone,USDC
88,1.0282551990029192,6257979238894.416,600,S0_baseline,eurozone,USDC
89,1.0485521332786867,6257979238894.416,600,S0_baseline,eurozone,USDC
90,1.0336236494641173,6257979238894.416,600,S0_baseline,eurozone,USDC
91,1.0455398590343763,6257979238894.416,600,S0_baseline,eurozone,USDC
92,1.0493524916097337,6257979238894.416,600,S0_baseline,eurozone,USDC
93,1.06502687095364,6257979238894.416,600,S0_baseline,eurozone,USDC
94,1.0389241888252005,6257979238894.416,600,S0_baseline,eurozone,USDC
95,1.0430830908836843,6257979238894.416,600,S0_baseline,eurozone,USDC
96,0.9965452850826991,6257979238894.416,600,S0_baseline,eurozone,USDC
97,0.9962551054292702,6257979238894.416,600,S0_baseline,eurozone,USDC
98,1.0035017029676014,6257979238894.416,600,S0_baseline,eurozone,USDC
99,0.9928802548616364,6257979238894.416,600,S0_baseline,eurozone,USDC
100,0.9961381135437226,6257979238894.416,600,S0_baseline,eurozone,USDC
101,0.97339204826073,6257979238894.416,600,S0_baseline,eurozone,USDC
102,0.9731754323412702,6257979238894.416,600,S0_baseline,eurozone,USDC
103,0.9590849894753203,6257979238894.416,600,S0_baseline,eurozone,USDC
104,0.9587170127240364,6257034255104.326,600,S0_baseline,eurozone,USDC
105,0.9595602471797975,6256245101146.631,600,S0_baseline,eurozone,USDC
106,0.958768518599514,6255417245688.282,600,S0_baseline,eurozone,USDC
107,0.9736673992541077,6254589633417.348,600,S0_baseline,eurozone,USDC
108,1.002574518525059,6254589633417.348,600,S0_baseline,eurozone,USDC
109,1.0252197354135935,6254589633417.348,600,S0_baseline,eurozone,USDC
110,1.0686293272387457,6254589633417.348,600,S0_baseline,eurozone,USDC
111,1.0501051550374179,6254589633417.348,600,S0_baseline,eurozone,USDC
112,1.054052402424993,6254589633417.348,600,S0_baseline,eurozone,USDC
113,1.045830221826863,6254589633417.348,600,S0_baseline,eurozone,USDC
114,1.100045406752678,6254589633417.348,600,S0_baseline,eurozone,USDC
115,1.0576280324108716,6254589633417.348,600,S0_baseline,eurozone,USDC
116,1.0435971964437807,6254589633417.348,600,S0_baseline,eurozone,USDC
117,1.04614887703896,6254589633417.348,600,S0_baseline,eurozone,USDC
118,1.06440394975844,6254589633417.348,600,S0_baseline,eurozone,USDC
119,1.0785335140356938,6254589633417.348,600,S0_baseline,eurozone,USDC
120,1.0364516921364282,6254589633417.348,600,S0_baseline,eurozone,USDC
121,1.0168388770975285,6254589633417.348,600,S0_baseline,eurozone,USDC
122,1.0113059005579466,6254589633417.348,600,S0_baseline,eurozone,USDC
123,1.0010119643075766,6254589633417.348,600,S0_baseline,eurozone,USDC
124,0.9635725257312957,6254589633417.348,600,S0_baseline,eurozone,USDC
125,0.9666366385881072,6254156421876.071,600,S0_baseline,eurozone,USDC
126,1.009098115171784,6253924459172.872,600,S0_baseline,eurozone,USDC
127,1.0187357048261165,6253924459172.872,600,S0_baseline,eurozone,USDC
128,1.0113616929377358,6253924459172.872,600,S0_baseline,eurozone,USDC
129,1.030195481597646,6253924459172.872,600,S0_baseline,eurozone,USDC
130,1.0203358192279575,6253924459172.872,600,S0_baseline,eurozone,USDC
131,1.0400157978445237,6253924459172.872,600,S0_baseline,eurozone,USDC
132,1.0522611690104844,6253924459172.872,600,S0_baseline,eurozone,USDC
133,1.049814043543477,6253924459172.872,600,S0_baseline,eurozone,USDC
134,1.0175072657855733,6253924459172.872,600,S0_baseline,eurozone,USDC
135,1.0170800093553294,6253924459172.872,600,S0_baseline,eurozone,USDC
136,1.043835363205865,6253924459172.872,600,S0_baseline,eurozone,USDC
137,1.0542377182029303,6253924459172.872,600,S0_baseline,eurozone,USDC
138,1.0629885393545684,6253924459172.872,600,S0_baseline,eurozone,USDC
139,1.0407219782754231,6253924459172.872,600,S0_baseline,eurozone,USDC
140,1.037388776680557,6253924459172.872,600,S0_baseline,eurozone,USDC
141,1.010753852876559,6253924459172.872,600,S0_baseline,eurozone,USDC
142,0.9823891670620095,6253924459172.872,600,S0_baseline,eurozone,USDC
143,0.943050057789913,6253924459172.872,600,S0_baseline,eurozone,USDC
144,0.9459464210888404,6251860658540.704,600,S0_baseline,eurozone,USDC
145,0.9340442104174151,6250002512880.474,600,S0_baseline,eurozone,USDC
146,0.9502366348129402,6247357385501.609,600,S0_baseline,eurozone,USDC
147,0.9663613092637765,6245988606241.322,600,S0_baseline,eurozone,USDC
148,0.959734801094457,6245760175186.854,600,S0_baseline,eurozone,USDC
149,0.9444671486640208,6245000760267.482,600,S0_baseline,eurozone,USDC
150,0.9380582566529307,6243267924859.151,600,S0_baseline,eurozone,USDC
151,0.9611016103486776,6241061296234.773,600,S0_baseline,eurozone,USDC
152,0.9707635979485361,6240491398131.356,600,S0_baseline,eurozone,USDC
153,0.9693999385467085,6240491398131.356,600,S0_baseline,eurozone,USDC
154,0.9700085939205021,6240464139874.765,600,S0_baseline,eurozone,USDC
155,0.9510230348510541,6240464139874.765,600,S0_baseline,eurozone,USDC
156,0.9808906730709631,6239220465723.451,600,S0_baseline,eurozone,USDC
157,0.9695574167825586,6239220465723.451,600,S0_baseline,eurozone,USDC
158,0.9938937113031424,6239220465723.451,600,S0_baseline,eurozone,USDC
159,1.0189259730153282,6239220465723.451,600,S0_baseline,eurozone,USDC
160,1.0504501180115002,6239220465723.451,600,S0_baseline,eurozone,USDC
161,1.0258618815473481,6239220465723.451,600,S0_baseline,eurozone,USDC
162,1.0223786467720861,6239220465723.451,600,S0_baseline,eurozone,USDC
163,1.0291298123438744,6239220465723.451,600,S0_baseline,eurozone,USDC
164,0.999168750426425,6239220465723.451,600,S0_baseline,eurozone,USDC
165,1.0075695205923645,6239220465723.451,600,S0_baseline,eurozone,USDC
166,0.9953017585713447,6239220465723.451,600,S0_baseline,eurozone,USDC
167,1.0108352388682667,6239220465723.451,600,S0_baseline,eurozone,USDC
168,0.9841694911337441,6239220465723.451,600,S0_baseline,eurozone,USDC
169,1.008860025064256,6239220465723.451,600,S0_baseline,eurozone,USDC
170,1.017744910468879,6239220465723.451,600,S0_baseline,eurozone,USDC
171,1.03809915526355,6239220465723.451,600,S0_baseline,eurozone,USDC
172,1.0022798653203588,6239220465723.451,600,S0_baseline,eurozone,USDC
173,1.020611280462163,6239220465723.451,600,S0_baseline,eurozone,USDC
174,1.0127798310356235,6239220465723.451,600,S0_baseline,eurozone,USDC
175,0.9836397462839837,6239220465723.451,600,S0_baseline,eurozone,USDC
176,0.9811219668499532,6239220465723.451,600,S0_baseline,eurozone,USDC
177,0.9731812688033739,6239220465723.451,600,S0_baseline,eurozone,USDC
178,0.9730294757263614,6239220465723.451,600,S0_baseline,eurozone,USDC
179,0.9789357956212028,6239220465723.451,600,S0_baseline,eurozone,USDC
180,0.9816714131994496,6239220465723.451,600,S0_baseline,eurozone,USDC
181,0.9926219371241289,6239220465723.451,600,S0_baseline,eurozone,USDC
182,0.9959107433935229,6239220465723.451,600,S0_baseline,eurozone,USDC
183,1.0078289481873457,6239220465723.451,600,S0_baseline,eurozone,USDC
184,1.0334586117238453,6239220465723.451,600,S0_baseline,eurozone,USDC
185,0.9989201903994117,6239220465723.451,600,S0_baseline,eurozone,USDC
186,1.029985779760623,6239220465723.451,600,S0_baseline,eurozone,USDC
187,1.0503190883808478,6239220465723.451,600,S0_baseline,eurozone,USDC
188,1.0514125787671271,6239220465723.451,600,S0_baseline,eurozone,USDC
189,1.0339822706548651,6239220465723.451,600,S0_baseline,eurozone,USDC
190,1.031652925627996,6239220465723.451,600,S0_baseline,eurozone,USDC
191,1.0329194625104936,6239220465723.451,600,S0_baseline,eurozone,USDC
192,1.0562371781286404,6239220465723.451,600,S0_baseline,eurozone,USDC
193,1.0486506944460272,6239220465723.451,600,S0_baseline,eurozone,USDC
194,1.0363146606622606,6239220465723.451,600,S0_baseline,eurozone,USDC
195,1.022420922798686,6239220465723.451,600,S0_baseline,eurozone,USDC
196,1.032095033220494,6239220465723.451,600,S0_baseline,eurozone,USDC
197,1.0266729752876715,6239220465723.451,600,S0_baseline,eurozone,USDC
198,1.0182735152783515,6239220465723.451,600,S0_baseline,eurozone,USDC
199,1.0234747822161265,6239220465723.451,600,S0_baseline,eurozone,USDC
200,0.9858055275002612,6239220465723.451,600,S0_baseline,eurozone,USDC
201,0.9928267796390216,6239220465723.451,600,S0_baseline,eurozone,USDC
202,0.9677122357921857,6239220465723.451,600,S0_baseline,eurozone,USDC
203,0.9644624556195067,6239066641963.555,600,S0_baseline,eurozone,USDC
204,0.9699630450582746,6238814380124.648,600,S0_baseline,eurozone,USDC
205,0.932361572794894,6238812733446.774,600,S0_baseline,eurozone,USDC
206,0.9240281731826752,6236523807898.177,600,S0_baseline,eurozone,USDC
207,0.9066805137756572,6233805425142.12,600,S0_baseline,eurozone,USDC
208,0.9188641538792294,6229997296994.572,600,S0_baseline,eurozone,USDC
209,0.9242028219966075,6227045266930.352,600,S0_baseline,eurozone,USDC
210,0.9237856829724528,6224540809681.025,600,S0_baseline,eurozone,USDC
211,0.9432457853546784,6222132862256.873,600,S0_baseline,eurozone,USDC
212,0.9773211192976963,6220852349241.995,600,S0_baseline,eurozone,USDC
213,0.9757005340127878,6220852349241.995,600,S0_baseline,eurozone,USDC
214,0.9376022327046812,6220852349241.995,600,S0_baseline,eurozone,USDC
215,0.9337757718268999,6219387710815.726,600,S0_baseline,eurozone,USDC
216,0.9523951654103773,6217796796584.617,600,S0_baseline,eurozone,USDC
217,0.9391439503635121,6217001914770.774,600,S0_baseline,eurozone,USDC
218,0.9317575676944234,6215768901488.668,600,S0_baseline,eurozone,USDC
219,0.9398585297837451,6214219440222.975,600,S0_baseline,eurozone,USDC
220,0.9283854505636485,6212969674182.154,600,S0_baseline,eurozone,USDC
221,0.9485217367988782,6211394494045.389,600,S0_baseline,eurozone,USDC
222,0.9585996633732027,6210566484988.296,600,S0_baseline,eurozone,USDC
223,0.9780020380627829,6210188580307.766,600,S0_baseline,eurozone,USDC
224,0.9823485562868676,6210188580307.766,600,S0_baseline,eurozone,USDC
225,0.9925619583587172,6210188580307.766,600,S0_baseline,eurozone,USDC
226,0.9884449459022988,6210188580307.766,600,S0_baseline,eurozone,USDC
227,0.967546000649451,6210188580307.766,600,S0_baseline,eurozone,USDC
228,0.940294263253128,6210137288111.078,600,S0_baseline,eurozone,USDC
229,0.9361574980867948,6209030602783.889,600,S0_baseline,eurozone,USDC
230,0.9395318515453209,6207923694355.566,600,S0_baseline,eurozone,USDC
231,0.9383643709023737,6206929243639.082,600,S0_baseline,eurozone,USDC
232,0.9170405115291171,6205855287620.287,600,S0_baseline,eurozone,USDC
233,0.94950249665143,6204116071396.098,600,S0_baseline,eurozone,USDC
234,0.9633451676515609,6203479675237.038,600,S0_baseline,eurozone,USDC
235,0.9757389100935872,6203277425446.947,600,S0_baseline,eurozone,USDC
236,0.960756269338708,6203277425446.947,600,S0_baseline,eurozone,USDC
237,0.966106292164423,6203057647235.243,600,S0_baseline,eurozone,USDC
238,0.9726361254816231,6202975182378.514,600,S0_baseline,eurozone,USDC
239,0.9363471192277648,6202975182378.514,600,S0_baseline,eurozone,USDC
240,0.8725098161071758,6202033964554.893,600,S0_baseline,eurozone,USDC
241,0.8901149751713306,6199216401297.469,600,S0_baseline,eurozone,USDC
242,0.8924707085842358,6197139687025.573,600,S0_baseline,eurozone,USDC
243,0.8906125460550584,6195290198841.372,600,S0_baseline,eurozone,USDC
244,0.9034879765861996,6193586845026.061,600,S0_baseline,eurozone,USDC
245,0.9006536967596145,6192276419223.979,600,S0_baseline,eurozone,USDC
246,0.9304949418709227,6191001267928.974,600,S0_baseline,eurozone,USDC
247,0.9496875298517811,6190369770638.232,600,S0_baseline,eurozone,USDC
248,0.9716971552586399,6190041280380.329,600,S0_baseline,eurozone,USDC
249,0.9515492513314829,6190041280380.329,600,S0_baseline,eurozone,USDC
250,0.9593510769916305,6189736152924.021,600,S0_baseline,eurozone,USDC
251,0.9454526025860895,6189596369215.255,600,S0_baseline,eurozone,USDC
252,0.9660512408002114,6189245530858.707,600,S0_baseline,eurozone,USDC
253,0.9761256689619792,6189201157464.313,600,S0_baseline,eurozone,USDC
254,0.985632599446159,6189201157464.313,600,S0_baseline,eurozone,USDC
255,0.97438543441266,6189201157464.313,600,S0_baseline,eurozone,USDC
256,0.8940602017807101,6189201157464.313,600,S0_baseline,eurozone,USDC
257,0.9023695709048489,6188011082381.283,600,S0_baseline,eurozone,USDC
258,0.9512473047822758,6187080898035.625,600,S0_baseline,eurozone,USDC
259,0.9500530545787567,6186828009278.887,600,S0_baseline,eurozone,USDC
260,0.9838873591857193,6186586465501.193,600,S0_baseline,eurozone,USDC
261,0.9689795682445966,6186586465501.193,600,S0_baseline,eurozone,USDC
262,0.9808043356455345,6186577692843.306,600,S0_baseline,eurozone,USDC
263,0.9624560108167126,6186577692843.306,600,S0_baseline,eurozone,USDC
264,0.9551864823209066,6186488067541.233,600,S0_baseline,eurozone,USDC
265,0.9578763607859901,6186297353923.398,600,S0_baseline,eurozone,USDC
266,0.963244246344476,6186143654250.971,600,S0_baseline,eurozone,USDC
267,0.9818983469154277,6186066841792.616,600,S0_baseline,eurozone,USDC
268,1.0002044394727392,6186066841792.616,600,S0_baseline,eurozone,USDC
269,1.0374026360285256,6186066841792.616,600,S0_baseline,eurozone,USDC
270,1.0681206877010336,6186066841792.616,600,S0_baseline,eurozone,USDC
271,1.0530785303039192,6186066841792.616,600,S0_baseline,eurozone,USDC
272,1.0536416693553798,6186066841792.616,600,S0_baseline,eurozone,USDC
273,1.0523763834393245,6186066841792.616,600,S0_baseline,eurozone,USDC
274,1.0227241319296874,6186066841792.616,600,S0_baseline,eurozone,USDC
275,1.02433228586816,6186066841792.616,600,S0_baseline,eurozone,USDC
276,1.012011364705473,6186066841792.616,600,S0_baseline,eurozone,USDC
277,0.9947949243423349,6186066841792.616,600,S0_baseline,eurozone,USDC
278,0.9784781319997683,6186066841792.616,600,S0_baseline,eurozone,USDC
279,1.0093782320715763,6186066841792.616,600,S0_baseline,eurozone,USDC
280,1.009395328493436,6186066841792.616,600,S0_baseline,eurozone,USDC
281,1.0280611991919948,6186066841792.616,600,S0_baseline,eurozone,USDC
282,1.0421262935285593,6186066841792.616,600,S0_baseline,eurozone,USDC
283,0.9960508496847447,6186066841792.616,600,S0_baseline,eurozone,USDC
284,1.0230302505529685,6186066841792.616,600,S0_baseline,eurozone,USDC
285,1.0228851209006367,6186066841792.616,600,S0_baseline,eurozone,USDC
286,1.0439466330303773,6186066841792.616,600,S0_baseline,eurozone,USDC
287,1.0667754502698448,6186066841792.616,600,S0_baseline,eurozone,USDC
288,1.0788409177651435,6186066841792.616,600,S0_baseline,eurozone,USDC
289,1.1161623520796076,6186066841792.616,600,S0_baseline,eurozone,USDC
290,1.149406106684647,6186066841792.616,600,S0_baseline,eurozone,USDC
291,1.1422131500874435,6186066841792.616,600,S0_baseline,eurozone,USDC
292,1.1232150133266268,6186066841792.616,600,S0_baseline,eurozone,USDC
293,1.1078401559185216,6186066841792.616,600,S0_baseline,eurozone,USDC
294,1.0758392954603822,6186066841792.616,600,S0_baseline,eurozone,USDC
295,1.0737253542479661,6186066841792.616,600,S0_baseline,eurozone,USDC
296,1.0901277626130352,6186066841792.616,600,S0_baseline,eurozone,USDC
297,1.0439901495416757,6186066841792.616,600,S0_baseline,eurozone,USDC
298,1.047122709798409,6186066841792.616,600,S0_baseline,eurozone,USDC
299,1.019451661562499,6186066841792.616,600,S0_baseline,eurozone,USDC
300,1.0246369761552396,6186066841792.616,600,S0_baseline,eurozone,USDC
301,1.0199075681854899,6186066841792.616,600,S0_baseline,eurozone,USDC
302,1.0074809290148814,6186066841792.616,600,S0_baseline,eurozone,USDC
303,1.028616492349796,6186066841792.616,600,S0_baseline,eurozone,USDC
304,1.022584297425237,6186066841792.616,600,S0_baseline,eurozone,USDC
305,1.0133033111543892,6186066841792.616,600,S0_baseline,eurozone,USDC
306,1.0385999332907199,6186066841792.616,600,S0_baseline,eurozone,USDC
307,1.0348541855109323,6186066841792.616,600,S0_baseline,eurozone,USDC
308,1.0505886512104858,6186066841792.616,600,S0_baseline,eurozone,USDC
309,1.065487888107869,6186066841792.616,600,S0_baseline,eurozone,USDC
310,1.0454888643569484,6186066841792.616,600,S0_baseline,eurozone,USDC
311,1.0544231038012555,6186066841792.616,600,S0_baseline,eurozone,USDC
312,1.0715586237308705,6186066841792.616,600,S0_baseline,eurozone,USDC
313,1.0558258510927507,6186066841792.616,600,S0_baseline,eurozone,USDC
314,1.084925621279858,6186066841792.616,600,S0_baseline,eurozone,USDC
315,1.100171507168817,6186066841792.616,600,S0_baseline,eurozone,USDC
316,1.092380461449435,6186066841792.616,600,S0_baseline,eurozone,USDC
317,1.0607955072945643,6186066841792.616,600,S0_baseline,eurozone,USDC
318,1.0777216760524597,6186066841792.616,600,S0_baseline,eurozone,USDC
319,1.0559538635110208,6186066841792.616,600,S0_baseline,eurozone,USDC
320,1.0056392238913456,6186066841792.616,600,S0_baseline,eurozone,USDC
321,0.9852433130907515,6186066841792.616,600,S0_baseline,eurozone,USDC
322,1.0145268916567565,6186066841792.616,600,S0_baseline,eurozone,USDC
323,1.0165609175937922,6186066841792.616,600,S0_baseline,eurozone,USDC
324,1.0334905197440956,6186066841792.616,600,S0_baseline,eurozone,USDC
325,1.013206491505052,6186066841792.616,600,S0_baseline,eurozone,USDC
326,1.0058017793655887,6186066841792.616,600,S0_baseline,eurozone,USDC
327,1.0539305906091758,6186066841792.616,600,S0_baseline,eurozone,USDC
328,1.0153987943672613,6186066841792.616,600,S0_baseline,eurozone,USDC
329,0.9935017948819866,6186066841792.616,600,S0_baseline,eurozone,USDC
330,1.0235737108797553,6186066841792.616,600,S0_baseline,eurozone,USDC
331,1.0226966356596505,6186066841792.616,600,S0_baseline,eurozone,USDC
332,1.017449173074157,6186066841792.616,600,S0_baseline,eurozone,USDC
333,1.0295780742974465,6186066841792.616,600,S0_baseline,eurozone,USDC
334,1.0104705423938627,6186066841792.616,600,S0_baseline,eurozone,USDC
335,0.9875544091377003,6186066841792.616,600,S0_baseline,eurozone,USDC
336,1.006649492914112,6186066841792.616,600,S0_baseline,eurozone,USDC
337,1.0175125715755664,6186066841792.616,600,S0_baseline,eurozone,USDC
338,0.9811033157606709,6186066841792.616,600,S0_baseline,eurozone,USDC
339,0.9887796934945723,6186066841792.616,600,S0_baseline,eurozone,USDC
340,1.0324372607804715,6186066841792.616,600,S0_baseline,eurozone,USDC
341,1.0177932018164024,6186066841792.616,600,S0_baseline,eurozone,USDC
342,1.0036172134000643,6186066841792.616,600,S0_baseline,eurozone,USDC
343,0.9843352733801899,6186066841792.616,600,S0_baseline,eurozone,USDC
344,0.9744999978163961,6186066841792.616,600,S0_baseline,eurozone,USDC
345,0.9913328783338927,6186066841792.616,600,S0_baseline,eurozone,USDC
346,1.0145303262881684,6186066841792.616,600,S0_baseline,eurozone,USDC
347,1.0623701635970961,6186066841792.616,600,S0_baseline,eurozone,USDC
