Step,price,liquidity,iteration,scenario,region,coin
1,1.0067019560950654,6300000000000.0,42,S0_baseline,eurozone,USDC
2,1.0024149204691848,6300000000000.0,42,S0_baseline,eurozone,USDC
3,1.0005092711330068,6300000000000.0,42,S0_baseline,eurozone,USDC
4,1.0010562137824472,6300000000000.0,42,S0_baseline,eurozone,USDC
5,0.9884567428693047,6300000000000.0,42,S0_baseline,eurozone,USDC
6,0.9792924396632301,6300000000000.0,42,S0_baseline,eurozone,USDC
7,0.9515951667920667,6300000000000.0,42,S0_baseline,eurozone,USDC
8,0.9736596957698943,6297635467580.654,42,S0_baseline,eurozone,USDC
9,0.9525946124841107,6297635467580.654,42,S0_baseline,eurozone,USDC
10,0.9511737762439882,6295442769949.859,42,S0_baseline,eurozone,USDC
11,0.9356417177950032,6293165867248.129,42,S0_baseline,eurozone,USDC
12,0.9441995112374578,6288980295428.374,42,S0_baseline,eurozone,USDC
13,0.9213859666681787,6286013660753.4795,42,S0_baseline,eurozone,USDC
14,0.8979036685130666,6280529124750.519,42,S0_baseline,eurozone,USDC
15,0.9254775000890345,6272721934249.2295,42,S0_baseline,eurozone,USDC
16,0.92234357467863,6268308665927.885,42,S0_baseline,eurozone,USDC
17,0.9291274371260165,6263756433470.412,42,S0_baseline,eurozone,USDC
18,0.953468779768815,6260047683626.013,42,S0_baseline,eurozone,USDC
19,0.9775218407407307,6258581216400.853,42,S0_baseline,eurozone,USDC
20,0.9474786549885692,6258581216400.853,42,S0_baseline,eurozone,USDC
21,0.9808635792416528,6256671668295.684,42,S0_baseline,eurozone,USDC
22,0.9719170428966118,6256671668295.684,42,S0_baseline,eurozone,USDC
23,0.9650071621376108,6256671668295.684,42,S0_baseline,eurozone,USDC
24,0.9943762082849682,6256282403317.933,42,S0_baseline,eurozone,USDC
25,0.9899794136358638,6256282403317.933,42,S0_baseline,eurozone,USDC
26,0.9655429718164913,6256282403317.933,42,S0_baseline,eurozone,USDC
27,0.9765187383906687,6255940499603.407,42,S0_baseline,eurozone,USDC
28,0.9592806050575083,6255940499603.407,42,S0_baseline,eurozone,USDC
29,0.9909214696798818,6255056576214.926,42,S0_baseline,eurozone,USDC
30,0.9639012323224988,6255056576214.926,42,S0_baseline,eurozone,USDC
31,0.9562561372054987,6254546941960.216,42,S0_baseline,eurozone,USDC
32,0.9384793971441746,6253476879011.874,42,S0_baseline,eurozone,USDC
33,0.9402601645282682,6250927880377.548,42,S0_baseline,eurozone,USDC
34,0.9612114487229214,6248634499924.991,42,S0_baseline,eurozone,USDC
35,0.9622069571636441,6247958284327.435,42,S0_baseline,eurozone,USDC
36,0.9444082173131785,6247364098680.148,42,S0_baseline,eurozone,USDC
37,0.9362429484220453,6245459451380.994,42,S0_baseline,eurozone,USDC
38,0.9534088990665429,6242972585003.674,42,S0_baseline,eurozone,USDC
39,0.9522776173296374,6241792862200.131,42,S0_baseline,eurozone,USDC
40,0.9675773544438419,6240634194299.627,42,S0_baseline,eurozone,USDC
41,0.9482455876558071,6240504242033.359,42,S0_baseline,eurozone,USDC
42,0.9579164288034524,6239071708912.056,42,S0_baseline,eurozone,USDC
43,0.9489211154241649,6238261091770.283,42,S0_baseline,eurozone,USDC
44,0.965756722398096,6236923512039.074,42,S0_baseline,eurozone,USDC
45,0.9495950380387553,6236687952302.9,42,S0_baseline,eurozone,USDC
46,0.9528974797517815,6235458004835.249,42,S0_baseline,eurozone,USDC
47,0.9821539204592233,6234429972184.839,42,S0_baseline,eurozone,USDC
48,0.9600835487392496,6234429972184.839,42,S0_baseline,eurozone,USDC
49,0.9523262930848071,6233812187778.799,42,S0_baseline,eurozone,USDC
50,0.9796148109195271,6232808119309.131,42,S0_baseline,eurozone,USDC
51,1.0019747055073396,6232808119309.131,42,S0_baseline,eurozone,USDC
52,1.0035948259784389,6232808119309.131,42,S0_baseline,eurozone,USDC
53,0.9921200426234832,6232808119309.131,42,S0_baseline,eurozone,USDC
54,0.9685362125593941,6232808119309.131,42,S0_baseline,eurozone,USDC
55,0.9738065803818918,6232719374374.646,42,S0_baseline,eurozone,USDC
56,1.0082781008805526,6232719374374.646,42,S0_baseline,eurozone,USDC
57,1.0089176789657204,6232719374374.646,42,S0_baseline,eurozone,USDC
58,1.0340901295132348,6232719374374.646,42,S0_baseline,eurozone,USDC
59,1.0163224439955072,6232719374374.646,42,S0_baseline,eurozone,USDC
60,1.0468116474568143,6232719374374.646,42,S0_baseline,eurozone,USDC
61,1.0268975160431046,6232719374374.646,42,S0_baseline,eurozone,USDC
62,1.0055597709964086,6232719374374.646,42,S0_baseline,eurozone,USDC
63,1.0080311254312788,6232719374374.646,42,S0_baseline,eurozone,USDC
64,0.9753684564858256,6232719374374.646,42,S0_baseline,eurozone,USDC
65,0.988683136101559,6232719374374.646,42,S0_baseline,eurozone,USDC
66,0.9935935464866343,6232719374374.646,42,S0_baseline,eurozone,USDC
67,1.0137068329338839,6232719374374.646,42,S0_baseline,eurozone,USDC
68,1.0392786326170311,6232719374374.646,42,S0_baseline,eurozone,USDC
69,1.0309265871823552,6232719374374.646,42,S0_baseline,eurozone,USDC
70,1.0405674636524191,6232719374374.646,42,S0_baseline,eurozone,USDC
71,1.0324466173538003,6232719374374.646,42,S0_baseline,eurozone,USDC
72,1.042164456699865,6232719374374.646,42,S0_baseline,eurozone,USDC
73,1.035889204534144,6232719374374.646,42,S0_baseline,eurozone,USDC
74,1.01623203941229,6232719374374.646,42,S0_baseline,eurozone,USDC
75,1.0131590008082263,6232719374374.646,42,S0_baseline,eurozone,USDC
76,1.0198434413861202,6232719374374.646,42,S0_baseline,eurozone,USDC
77,1.0268102518684343,6232719374374.646,42,S0_baseline,eurozone,USDC
78,1.0649289205134094,6232719374374.646,42,S0_baseline,eurozone,USDC
79,1.088601604431006,6232719374374.646,42,S0_baseline,eurozone,USDC
80,1.054668635848533,6232719374374.646,42,S0_baseline,eurozone,USDC
81,1.0243812897129578,6232719374374.646,42,S0_baseline,eurozone,USDC
82,1.03286811044896,6232719374374.646,42,S0_baseline,eurozone,USDC
83,1.0211514585614887,6232719374374.646,42,S0_baseline,eurozone,USDC
84,1.0323136107398971,6232719374374.646,42,S0_baseline,eurozone,USDC
85,1.0450868192287257,6232719374374.646,42,S0_baseline,eurozone,USDC
86,1.039711072093927,6232719374374.646,42,S0_baseline,eurozone,USDC
87,1.0340289266463025,6232719374374.646,42,S0_baseline,eurozone,USDC
88,1.027633645669708,6232719374374.646,42,S0_baseline,eurozone,USDC
89,0.9976165988172832,6232719374374.646,42,S0_baseline,eurozone,USDC
90,1.0009206100461414,6232719374374.646,42,S0_baseline,eurozone,USDC
91,0.9933401367651309,6232719374374.646,42,S0_baseline,eurozone,USDC
92,1.0098667451583316,6232719374374.646,42,S0_baseline,eurozone,USDC
93,1.050075086243245,6232719374374.646,42,S0_baseline,eurozone,USDC
94,1.0353972015610644,6232719374374.646,42,S0_baseline,eurozone,USDC
95,1.046577965079424,6232719374374.646,42,S0_baseline,eurozone,USDC
96,1.0406292333395981,6232719374374.646,42,S0_baseline,eurozone,USDC
97,1.0132213249163948,6232719374374.646,42,S0_baseline,eurozone,USDC
98,1.0335493672283125,6232719374374.646,42,S0_baseline,eurozone,USDC
99,1.0575676470926418,6232719374374.646,42,S0_baseline,eurozone,USDC
100,1.059080012162774,6232719374374.646,42,S0_baseline,eurozone,USDC
101,1.035300021499387,6232719374374.646,42,S0_baseline,eurozone,USDC
102,1.0344195035595576,6232719374374.646,42,S0_baseline,eurozone,USDC
103,1.0373871364822655,6232719374374.646,42,S0_baseline,eurozone,USDC
104,1.0066349142355406,6232719374374.646,42,S0_baseline,eurozone,USDC
105,0.9878970780088506,6232719374374.646,42,S0_baseline,eurozone,USDC
106,1.0049312445725127,6232719374374.646,42,S0_baseline,eurozone,USDC
107,1.0049039300605962,6232719374374.646,42,S0_baseline,eurozone,USDC
108,1.0194201198588488,6232719374374.646,42,S0_baseline,eurozone,USDC
109,0.9797940919819444,6232719374374.646,42,S0_baseline,eurozone,USDC
110,0.9729824298950873,6232719374374.646,42,S0_baseline,eurozone,USDC
111,0.9971719260177846,6232719374374.646,42,S0_baseline,eurozone,USDC
112,1.0077658830230225,6232719374374.646,42,S0_baseline,eurozone,USDC
113,0.9901739441525855,6232719374374.646,42,S0_baseline,eurozone,USDC
114,0.9971135833920434,6232719374374.646,42,S0_baseline,eurozone,USDC
115,0.9864519869035012,6232719374374.646,42,S0_baseline,eurozone,USDC
116,1.0155187979712206,6232719374374.646,42,S0_baseline,eurozone,USDC
117,1.0145865848897222,6232719374374.646,42,S0_baseline,eurozone,USDC
118,1.0171147730987398,6232719374374.646,42,S0_baseline,eurozone,USDC
119,1.0172158225147503,6232719374374.646,42,S0_baseline,eurozone,USDC
120,1.0124939859599251,6232719374374.646,42,S0_baseline,eurozone,USDC
121,1.005166925054701,6232719374374.646,42,S0_baseline,eurozone,USDC
122,0.9655279961345957,6232719374374.646,42,S0_baseline,eurozone,USDC
123,0.9764782897455053,6232483508190.214,42,S0_baseline,eurozone,USDC
124,0.9703860475616477,6232483508190.214,42,S0_baseline,eurozone,USDC
125,0.9616617583689222,6232483508190.214,42,S0_baseline,eurozone,USDC
126,0.9660051663054736,6232096351613.615,42,S0_baseline,eurozone,USDC
127,1.0044652851609661,6231857088455.93,42,S0_baseline,eurozone,USDC
128,1.012365804832001,6231857088455.93,42,S0_baseline,eurozone,USDC
129,1.009507133532975,6231857088455.93,42,S0_baseline,eurozone,USDC
130,0.9907025956236823,6231857088455.93,42,S0_baseline,eurozone,USDC
131,0.9987775436057142,6231857088455.93,42,S0_baseline,eurozone,USDC
132,0.9719565214491147,6231857088455.93,42,S0_baseline,eurozone,USDC
133,0.964660725144239,6231857088455.93,42,S0_baseline,eurozone,USDC
134,0.9706191016443774,6231608915679.545,42,S0_baseline,eurozone,USDC
135,0.987759135787925,6231608915679.545,42,S0_baseline,eurozone,USDC
136,1.001661472370058,6231608915679.545,42,S0_baseline,eurozone,USDC
137,1.042920880311872,6231608915679.545,42,S0_baseline,eurozone,USDC
138,1.034256197559763,6231608915679.545,42,S0_baseline,eurozone,USDC
139,1.0386556441053925,6231608915679.545,42,S0_baseline,eurozone,USDC
140,1.0065173364969502,6231608915679.545,42,S0_baseline,eurozone,USDC
141,0.9948341924643643,6231608915679.545,42,S0_baseline,eurozone,USDC
142,0.9881561301000523,6231608915679.545,42,S0_baseline,eurozone,USDC
143,1.0013297756192738,6231608915679.545,42,S0_baseline,eurozone,USDC
144,1.0296447624026224,6231608915679.545,42,S0_baseline,eurozone,USDC
145,1.0127895897337365,6231608915679.545,42,S0_baseline,eurozone,USDC
146,1.0144855156577466,6231608915679.545,42,S0_baseline,eurozone,USDC
147,1.0055378408281481,6231608915679.545,42,S0_baseline,eurozone,USDC
148,1.0178727066348126,6231608915679.545,42,S0_baseline,eurozone,USDC
149,1.0497966680059614,6231608915679.545,42,S0_baseline,eurozone,USDC
150,1.0858022356745394,6231608915679.545,42,S0_baseline,eurozone,USDC
151,1.0736253841549717,6231608915679.545,42,S0_baseline,eurozone,USDC
152,1.0647352719666239,6231608915679.545,42,S0_baseline,eurozone,USDC
153,1.0983238455002367,6231608915679.545,42,S0_baseline,eurozone,USDC
154,1.0843611454651763,6231608915679.545,42,S0_baseline,eurozone,USDC
155,1.07957361793535,6231608915679.545,42,S0_baseline,eurozone,USDC
156,1.0689379288420553,6231608915679.545,42,S0_baseline,eurozone,USDC
