Step,price,liquidity,iteration,scenario,region,coin
102,0.9215612039223637,6191860750366.641,97,S0_baseline,eurozone,USDC
103,0.9351711098575453,6191016850857.077,97,S0_baseline,eurozone,USDC
104,0.9524422426476356,6190462707711.373,97,S0_baseline,eurozone,USDC
105,0.9702446197386047,6190205077036.709,97,S0_baseline,eurozone,USDC
106,0.9684556797987222,6190205077036.709,97,S0_baseline,eurozone,USDC
107,0.9680345372197008,6190179277214.203,97,S0_baseline,eurozone,USDC
108,0.9495828479360704,6190146493949.072,97,S0_baseline,eurozone,USDC
109,0.9250308464301243,6189848594557.093,97,S0_baseline,eurozone,USDC
110,0.9325708611182284,6189113854472.036,97,S0_baseline,eurozone,USDC
111,0.9381676153564594,6188583191741.664,97,S0_baseline,eurozone,USDC
112,0.9270019667620806,6188120151374.185,97,S0_baseline,eurozone,USDC
113,0.9430970210523272,6187494235149.327,97,S0_baseline,eurozone,USDC
114,0.9618142916146617,6187133217961.346,97,S0_baseline,eurozone,USDC
115,0.9547185391231199,6187022388381.561,97,S0_baseline,eurozone,USDC
116,0.9758697530013837,6186837435683.976,97,S0_baseline,eurozone,USDC
117,0.9983970151691854,6186837435683.976,97,S0_baseline,eurozone,USDC
118,0.9733129578130972,6186837435683.976,97,S0_baseline,eurozone,USDC
119,0.9802265636853917,6186837435683.976,97,S0_baseline,eurozone,USDC
120,1.0238317916716262,6186837435683.976,97,S0_baseline,eurozone,USDC
121,1.0014104729997948,6186837435683.976,97,S0_baseline,eurozone,USDC
122,1.021445976665214,6186837435683.976,97,S0_baseline,eurozone,USDC
123,1.0340038327636263,6186837435683.976,97,S0_baseline,eurozone,USDC
124,1.010766378372747,6186837435683.976,97,S0_baseline,eurozone,USDC
125,1.0049713719635542,6186837435683.976,97,S0_baseline,eurozone,USDC
126,1.0093976725806122,6186837435683.976,97,S0_baseline,eurozone,USDC
127,1.0147555842894662,6186837435683.976,97,S0_baseline,eurozone,USDC
128,0.9907245092135681,6186837435683.976,97,S0_baseline,eurozone,USDC
129,0.9840151517067268,6186837435683.976,97,S0_baseline,eurozone,USDC
130,0.956972634235575,6186837435683.976,97,S0_baseline,eurozone,USDC
131,0.9723101046629541,6186684092695.731,97,S0_baseline,eurozone,USDC
132,0.9536084861525737,6186684092695.731,97,S0_baseline,eurozone,USDC
133,0.9281336520828505,6186500082625.662,97,S0_baseline,eurozone,USDC
134,0.9423922272253169,6186006870209.321,97,S0_baseline,eurozone,USDC
135,0.9428877489754424,6185700789289.799,97,S0_baseline,eurozone,USDC
136,0.9323372846085679,6185396648356.499,97,S0_baseline,eurozone,USDC
137,0.9097943296637738,6184980558848.534,97,S0_baseline,eurozone,USDC
138,0.9523183627849086,6184332985067.767,97,S0_baseline,eurozone,USDC
139,0.9640482018143758,6184153039258.662,97,S0_baseline,eurozone,USDC
140,0.9470040412748704,6184090741484.809,97,S0_baseline,eurozone,USDC
141,0.938256850432743,6183869851193.525,97,S0_baseline,eurozone,USDC
142,0.9360142516298449,6183567790794.595,97,S0_baseline,eurozone,USDC
143,0.9690009821277376,6183264122322.748,97,S0_baseline,eurozone,USDC
144,0.9789690365851256,6183264122322.748,97,S0_baseline,eurozone,USDC
145,0.9832105073323671,6183264122322.748,97,S0_baseline,eurozone,USDC
146,1.0040493237042296,6183264122322.748,97,S0_baseline,eurozone,USDC
147,0.9984229085673486,6183264122322.748,97,S0_baseline,eurozone,USDC
148,1.0093401568568485,6183264122322.748,97,S0_baseline,eurozone,USDC
149,0.987150824956893,6183264122322.748,97,S0_baseline,eurozone,USDC
150,0.9854376999553656,6183264122322.748,97,S0_baseline,eurozone,USDC
151,0.9436271949010293,6183264122322.748,97,S0_baseline,eurozone,USDC
152,0.9267787983860775,6183030155333.492,97,S0_baseline,eurozone,USDC
153,0.9296255552294678,6182650512390.453,97,S0_baseline,eurozone,USDC
154,0.9264258300733986,6182290450911.334,97,S0_baseline,eurozone,USDC
155,0.9606232768488627,6181949470123.115,97,S0_baseline,eurozone,USDC
156,0.9691302300944473,6181883396018.255,97,S0_baseline,eurozone,USDC
157,0.9594494171425576,6181876327213.503,97,S0_baseline,eurozone,USDC
158,0.9394401314271746,6181801610604.433,97,S0_baseline,eurozone,USDC
159,0.9733121086470979,6181563960141.331,97,S0_baseline,eurozone,USDC
160,0.9808835964435619,6181563960141.331,97,S0_baseline,eurozone,USDC
161,0.9887036857284228,6181563960141.331,97,S0_baseline,eurozone,USDC
162,0.9628114148579835,6181563960141.331,97,S0_baseline,eurozone,USDC
163,0.9545945991052219,6181507904294.4375,97,S0_baseline,eurozone,USDC
164,0.9846546555831234,6181400405411.093,97,S0_baseline,eurozone,USDC
165,0.9884306792630093,6181400405411.093,97,S0_baseline,eurozone,USDC
166,1.0026612504098877,6181400405411.093,97,S0_baseline,eurozone,USDC
167,0.9987938760406455,6181400405411.093,97,S0_baseline,eurozone,USDC
168,0.9927635953148766,6181400405411.093,97,S0_baseline,eurozone,USDC
169,1.0009439272286296,6181400405411.093,97,S0_baseline,eurozone,USDC
170,0.9987611124303996,6181400405411.093,97,S0_baseline,eurozone,USDC
171,1.0059811628014645,6181400405411.093,97,S0_baseline,eurozone,USDC
172,1.034737831784415,6181400405411.093,97,S0_baseline,eurozone,USDC
173,1.0408825425630726,6181400405411.093,97,S0_baseline,eurozone,USDC
174,1.0299342873036847,6181400405411.093,97,S0_baseline,eurozone,USDC
175,1.0439615029979132,6181400405411.093,97,S0_baseline,eurozone,USDC
176,1.0291927464261463,6181400405411.093,97,S0_baseline,eurozone,USDC
177,1.0344034985634,6181400405411.093,97,S0_baseline,eurozone,USDC
178,1.032097499068223,6181400405411.093,97,S0_baseline,eurozone,USDC
179,1.0691339496286238,6181400405411.093,97,S0_baseline,eurozone,USDC
180,1.0603006549559266,6181400405411.093,97,S0_baseline,eurozone,USDC
181,1.0697385413615101,6181400405411.093,97,S0_baseline,eurozone,USDC
182,1.0453898838417928,6181400405411.093,97,S0_baseline,eurozone,USDC
183,1.0376634418764805,6181400405411.093,97,S0_baseline,eurozone,USDC
184,1.0327079090373978,6181400405411.093,97,S0_baseline,eurozone,USDC
185,1.0177265402677833,6181400405411.093,97,S0_baseline,eurozone,USDC
186,0.9895157863173073,6181400405411.093,97,S0_baseline,eurozone,USDC
187,1.026118603295427,6181400405411.093,97,S0_baseline,eurozone,USDC
188,0.9962059774127935,6181400405411.093,97,S0_baseline,eurozone,USDC
189,0.997331696500596,6181400405411.093,97,S0_baseline,eurozone,USDC
190,1.002807705331458,6181400405411.093,97,S0_baseline,eurozone,USDC
191,1.0366597750435675,6181400405411.093,97,S0_baseline,eurozone,USDC
192,1.0488975913930205,6181400405411.093,97,S0_baseline,eurozone,USDC
193,1.0456367298729632,6181400405411.093,97,S0_baseline,eurozone,USDC
194,1.064334417674739,6181400405411.093,97,S0_baseline,eurozone,USDC
195,1.0624824366307386,6181400405411.093,97,S0_baseline,eurozone,USDC
196,1.0350370350033378,6181400405411.093,97,S0_baseline,eurozone,USDC
197,1.0587530952852604,6181400405411.093,97,S0_baseline,eurozone,USDC
198,1.0317892489905738,6181400405411.093,97,S0_baseline,eurozone,USDC
199,1.0174701061458142,6181400405411.093,97,S0_baseline,eurozone,USDC
200,1.0062114982187722,6181400405411.093,97,S0_baseline,eurozone,USDC
201,1.022052202940863,6181400405411.093,97,S0_baseline,eurozone,USDC
202,1.0713787687536787,6181400405411.093,97,S0_baseline,eurozone,USDC
203,1.042260707802156,6181400405411.093,97,S0_baseline,eurozone,USDC
204,1.0566948745445468,6181400405411.093,97,S0_baseline,eurozone,USDC
205,1.0525064633984194,6181400405411.093,97,S0_baseline,eurozone,USDC
206,1.0495143398321187,6181400405411.093,97,S0_baseline,eurozone,USDC
207,1.0471690986680475,6181400405411.093,97,S0_baseline,eurozone,USDC
208,1.0809396639319149,6181400405411.093,97,S0_baseline,eurozone,USDC
209,1.0702674075459027,6181400405411.093,97,S0_baseline,eurozone,USDC
210,1.0745202501523758,6181400405411.093,97,S0_baseline,eurozone,USDC
211,1.0483217474007833,6181400405411.093,97,S0_baseline,eurozone,USDC
212,1.0371354149093996,6181400405411.093,97,S0_baseline,eurozone,USDC
213,1.0191427024112303,6181400405411.093,97,S0_baseline,eurozone,USDC
214,1.0350172434542475,6181400405411.093,97,S0_baseline,eurozone,USDC
215,1.0436443760989227,6181400405411.093,97,S0_baseline,eurozone,USDC
216,1.0425909266772204,6181400405411.093,97,S0_baseline,eurozone,USDC
217,1.0515375753657783,6181400405411.093,97,S0_baseline,eurozone,USDC
218,1.0560752589146476,6181400405411.093,97,S0_baseline,eurozone,USDC
219,1.0417399042996978,6181400405411.093,97,S0_baseline,eurozone,USDC
220,1.0604819072441416,6181400405411.093,97,S0_baseline,eurozone,USDC
221,1.0392638938325571,6181400405411.093,97,S0_baseline,eurozone,USDC
222,1.0295689307542657,6181400405411.093,97,S0_baseline,eurozone,USDC
223,1.0296387771903022,6181400405411.093,97,S0_baseline,eurozone,USDC
224,1.0185436305799571,6181400405411.093,97,S0_baseline,eurozone,USDC
225,1.0339884856166344,6181400405411.093,97,S0_baseline,eurozone,USDC
226,1.0377629769577905,6181400405411.093,97,S0_baseline,eurozone,USDC
227,1.0089895713902532,6181400405411.093,97,S0_baseline,eurozone,USDC
228,0.9985171808083029,6181400405411.093,97,S0_baseline,eurozone,USDC
229,0.9959222120523529,6181400405411.093,97,S0_baseline,eurozone,USDC
230,0.9901443521238437,6181400405411.093,97,S0_baseline,eurozone,USDC
231,1.0240934470610759,6181400405411.093,97,S0_baseline,eurozone,USDC
232,1.024709875043201,6181400405411.093,97,S0_baseline,eurozone,USDC
233,0.9938398133218284,6181400405411.093,97,S0_baseline,eurozone,USDC
234,1.008259225240157,6181400405411.093,97,S0_baseline,eurozone,USDC
235,1.0020250801479074,6181400405411.093,97,S0_baseline,eurozone,USDC
236,1.0533393054255513,6181400405411.093,97,S0_baseline,eurozone,USDC
237,1.0400600114693974,6181400405411.093,97,S0_baseline,eurozone,USDC
238,0.9937337104566735,6181400405411.093,97,S0_baseline,eurozone,USDC
239,1.0003844671336721,6181400405411.093,97,S0_baseline,eurozone,USDC
240,1.001097359376296,6181400405411.093,97,S0_baseline,eurozone,USDC
241,0.9833340840619805,6181400405411.093,97,S0_baseline,eurozone,USDC
242,0.9713352970970704,6181400405411.093,97,S0_baseline,eurozone,USDC
243,0.9831684528828754,6181400405411.093,97,S0_baseline,eurozone,USDC
244,1.005060586925005,6181400405411.093,97,S0_baseline,eurozone,USDC
245,1.0009529080453685,6181400405411.093,97,S0_baseline,eurozone,USDC
246,1.0112976081599867,6181400405411.093,97,S0_baseline,eurozone,USDC
247,1.0446806036901677,6181400405411.093,97,S0_baseline,eurozone,USDC
248,1.020768786310464,6181400405411.093,97,S0_baseline,eurozone,USDC
249,1.0139861694741261,6181400405411.093,97,S0_baseline,eurozone,USDC
250,1.026184981405165,6181400405411.093,97,S0_baseline,eurozone,USDC
251,1.0447770196482558,6181400405411.093,97,S0_baseline,eurozone,USDC
252,1.0636733270671654,6181400405411.093,97,S0_baseline,eurozone,USDC
253,1.067033535137313,6181400405411.093,97,S0_baseline,eurozone,USDC
254,1.0223382526819509,6181400405411.093,97,S0_baseline,eurozone,USDC
255,1.0231513708095143,6181400405411.093,97,S0_baseline,eurozone,USDC
256,1.0145788896199834,6181400405411.093,97,S0_baseline,eurozone,USDC
257,1.0097765203435254,6181400405411.093,97,S0_baseline,eurozone,USDC
258,1.0067947320748363,6181400405411.093,97,S0_baseline,eurozone,USDC
259,1.028448001057763,6181400405411.093,97,S0_baseline,eurozone,USDC
260,1.0148921544961371,6181400405411.093,97,S0_baseline,eurozone,USDC
261,1.0263262636840302,6181400405411.093,97,S0_baseline,eurozone,USDC
262,1.0273662792412568,6181400405411.093,97,S0_baseline,eurozone,USDC
263,0.9878790877590536,6181400405411.093,97,S0_baseline,eurozone,USDC
264,0.9804488898241362,6181400405411.093,97,S0_baseline,eurozone,USDC
265,0.9848915759433352,6181400405411.093,97,S0_baseline,eurozone,USDC
266,0.9710875990909393,6181400405411.093,97,S0_baseline,eurozone,USDC
267,0.9738835301750965,6181400405411.093,97,S0_baseline,eurozone,USDC
268,0.976073916621847,6181400405411.093,97,S0_baseline,eurozone,USDC
269,0.9856408944921791,6181400405411.093,97,S0_baseline,eurozone,USDC
270,1.0181252341328615,6181400405411.093,97,S0_baseline,eurozone,USDC
271,1.0382518850149032,6181400405411.093,97,S0_baseline,eurozone,USDC
272,1.0541583225218192,6181400405411.093,97,S0_baseline,eurozone,USDC
273,1.0509638885815933,6181400405411.093,97,S0_baseline,eurozone,USDC
274,1.0907430835649257,6181400405411.093,97,S0_baseline,eurozone,USDC
275,1.0697868304567115,6181400405411.093,97,S0_baseline,eurozone,USDC
276,1.0639968295554365,6181400405411.093,97,S0_baseline,eurozone,USDC
277,1.0442020151637648,6181400405411.093,97,S0_baseline,eurozone,USDC
278,1.0404977545164225,6181400405411.093,97,S0_baseline,eurozone,USDC
279,1.025334995395989,6181400405411.093,97,S0_baseline,eurozone,USDC
280,1.0217599849587502,6181400405411.093,97,S0_baseline,eurozone,USDC
281,0.9956843101756654,6181400405411.093,97,S0_baseline,eurozone,USDC
282,0.9853263541622235,6181400405411.093,97,S0_baseline,eurozone,USDC
283,1.0044760126897816,6181400405411.093,97,S0_baseline,eurozone,USDC
284,1.0285159124615677,6181400405411.093,97,S0_baseline,eurozone,USDC
285,1.0406973089873823,6181400405411.093,97,S0_baseline,eurozone,USDC
286,1.0022395453999056,6181400405411.093,97,S0_baseline,eurozone,USDC
287,1.0207330963753747,6181400405411.093,97,S0_baseline,eurozone,USDC
288,1.0075892308131855,6181400405411.093,97,S0_baseline,eurozone,USDC
289,0.9980075989367226,6181400405411.093,97,S0_baseline,eurozone,USDC
290,0.961439835132357,6181400405411.093,97,S0_baseline,eurozone,USDC
291,0.9944392839501535,6181339971232.592,97,S0_baseline,eurozone,USDC
292,0.9926061604987564,6181339971232.592,97,S0_baseline,eurozone,USDC
293,1.0467693130787756,6181339971232.592,97,S0_baseline,eurozone,USDC
294,1.0518140155024485,6181339971232.592,97,S0_baseline,eurozone,USDC
295,1.0211290344324535,6181339971232.592,97,S0_baseline,eurozone,USDC
296,1.034098057699691,6181339971232.592,97,S0_baseline,eurozone,USDC
297,1.0788546418099336,6181339971232.592,97,S0_baseline,eurozone,USDC
298,1.1080685938717314,6181339971232.592,97,S0_baseline,eurozone,USDC
299,1.0862737044146589,6181339971232.592,97,S0_baseline,eurozone,USDC
300,1.0815466888344414,6181339971232.592,97,S0_baseline,eurozone,USDC
301,1.1111485172955933,6181339971232.592,97,S0_baseline,eurozone,USDC
302,1.0884653627019585,6181339971232.592,97,S0_baseline,eurozone,USDC
303,1.1134892223036024,6181339971232.592,97,S0_baseline,eurozone,USDC
304,1.1099060634925404,6181339971232.592,97,S0_baseline,eurozone,USDC
305,1.0834093539535612,6181339971232.592,97,S0_baseline,eurozone,USDC
306,1.0937081901179615,6181339971232.592,97,S0_baseline,eurozone,USDC
307,1.053653684398964,6181339971232.592,97,S0_baseline,eurozone,USDC
308,1.054399990894766,6181339971232.592,97,S0_baseline,eurozone,USDC
309,1.073968072134192,6181339971232.592,97,S0_baseline,eurozone,USDC
310,1.078401293186093,6181339971232.592,97,S0_baseline,eurozone,USDC
311,1.0496811406340967,6181339971232.592,97,S0_baseline,eurozone,USDC
312,0.9900653292805403,6181339971232.592,97,S0_baseline,eurozone,USDC
313,1.0033845739083969,6181339971232.592,97,S0_baseline,eurozone,USDC
314,1.0177274716311198,6181339971232.592,97,S0_baseline,eurozone,USDC
315,1.0122347129498361,6181339971232.592,97,S0_baseline,eurozone,USDC
316,1.019134293083064,6181339971232.592,97,S0_baseline,eurozone,USDC
317,1.026896371113778,6181339971232.592,97,S0_baseline,eurozone,USDC
318,0.9993652869086798,6181339971232.592,97,S0_baseline,eurozone,USDC
319,0.9782448620302852,6181339971232.592,97,S0_baseline,eurozone,USDC
320,0.9677943280202893,6181339971232.592,97,S0_baseline,eurozone,USDC
321,0.9618483376936311,6181327341544.889,97,S0_baseline,eurozone,USDC
322,0.9811491647211195,6181275349794.146,97,S0_baseline,eurozone,USDC
323,0.9861391859713353,6181275349794.146,97,S0_baseline,eurozone,USDC
324,1.0112277807081036,6181275349794.146,97,S0_baseline,eurozone,USDC
325,1.010272476491806,6181275349794.146,97,S0_baseline,eurozone,USDC
326,0.9881764176366309,6181275349794.146,97,S0_baseline,eurozone,USDC
327,1.0260359596352095,6181275349794.146,97,S0_baseline,eurozone,USDC
328,1.0031744583003384,6181275349794.146,97,S0_baseline,eurozone,USDC
329,1.016942537844629,6181275349794.146,97,S0_baseline,eurozone,USDC
330,1.0165298463480028,6181275349794.146,97,S0_baseline,eurozone,USDC
331,0.9984225803646016,6181275349794.146,97,S0_baseline,eurozone,USDC
332,0.9751739123964617,6181275349794.146,97,S0_baseline,eurozone,USDC
333,0.9678266878226096,6181275349794.146,97,S0_baseline,eurozone,USDC
334,0.9720301222347312,6181267086818.205,97,S0_baseline,eurozone,USDC
335,0.9515314410070792,6181267086818.205,97,S0_baseline,eurozone,USDC
336,0.8997505721673307,6181146879230.266,97,S0_baseline,eurozone,USDC
337,0.8792248632655592,6180666218767.345,97,S0_baseline,eurozone,USDC
338,0.9044429163943434,6180042376581.667,97,S0_baseline,eurozone,USDC
339,0.9053034432555106,6179634004842.759,97,S0_baseline,eurozone,USDC
340,0.8998737475635431,6179258230910.791,97,S0_baseline,eurozone,USDC
341,0.9038933669064269,6178905225054.666,97,S0_baseline,eurozone,USDC
342,0.9243431996517186,6178587099275.149,97,S0_baseline,eurozone,USDC
343,0.9480802258890697,6178377139387.846,97,S0_baseline,eurozone,USDC
344,0.9805318531311633,6178278226082.038,97,S0_baseline,eurozone,USDC
345,1.0060407981966821,6178278226082.038,97,S0_baseline,eurozone,USDC
346,1.0036042332008877,6178278226082.038,97,S0_baseline,eurozone,USDC
347,1.0040290675634853,6178278226082.038,97,S0_baseline,eurozone,USDC
348,1.0033891468320664,6178278226082.038,97,S0_baseline,eurozone,USDC
349,0.999548537701893,6178278226082.038,97,S0_baseline,eurozone,USDC
350,1.0132269001792529,6178278226082.038,97,S0_baseline,eurozone,USDC
351,1.018562911143935,6178278226082.038,97,S0_baseline,eurozone,USDC
352,1.0398660761012717,6178278226082.038,97,S0_baseline,eurozone,USDC
353,1.041137573549282,6178278226082.038,97,S0_baseline,eurozone,USDC
354,0.977342970053847,6178278226082.038,97,S0_baseline,eurozone,USDC
355,0.95868935491514,6178278226082.038,97,S0_baseline,eurozone,USDC
356,0.9611463333058455,6178231379171.927,97,S0_baseline,eurozone,USDC
357,0.963818875607521,6178192757294.768,97,S0_baseline,eurozone,USDC
358,0.9588681732105067,6178173859335.257,97,S0_baseline,eurozone,USDC
359,0.9379727808966203,6178128916096.114,97,S0_baseline,eurozone,USDC
360,0.9416102694766336,6177992588569.857,97,S0_baseline,eurozone,USDC
361,0.9681743350834148,6177883756591.758,97,S0_baseline,eurozone,USDC
362,0.9905245818551414,6177878570805.296,97,S0_baseline,eurozone,USDC
363,0.9908325642924684,6177878570805.296,97,S0_baseline,eurozone,USDC
364,0.9850964963907574,6177878570805.296,97,S0_baseline,eurozone,USDC
365,1.0010357341009837,6177878570805.296,97,S0_baseline,eurozone,USDC
366,1.0128683284879694,6177878570805.296,97,S0_baseline,eurozone,USDC
367,1.0472609549900345,6177878570805.296,97,S0_baseline,eurozone,USDC
368,1.0349798603191185,6177878570805.296,97,S0_baseline,eurozone,USDC
369,0.9960827981990287,6177878570805.296,97,S0_baseline,eurozone,USDC
370,0.9759992866171768,6177878570805.296,97,S0_baseline,eurozone,USDC
371,0.9633364314483315,6177878570805.296,97,S0_baseline,eurozone,USDC
372,0.9585691677203507,6177859256361.881,97,S0_baseline,eurozone,USDC
373,0.9547476680254611,6177819286728.049,97,S0_baseline,eurozone,USDC
374,0.9917957117593204,6177768140905.847,97,S0_baseline,eurozone,USDC
375,1.019381215990869,6177768140905.847,97,S0_baseline,eurozone,USDC
376,1.0169862513198484,6177768140905.847,97,S0_baseline,eurozone,USDC
377,1.0266393578095965,6177768140905.847,97,S0_baseline,eurozone,USDC
378,1.029229247808146,6177768140905.847,97,S0_baseline,eurozone,USDC
