Step,price,liquidity,iteration,scenario,region,coin
41,0.9484878139003624,6282214070724.688,328,S0_baseline,eurozone,USDC
42,0.9844081796251842,6279872933934.618,328,S0_baseline,eurozone,USDC
43,0.952823419287666,6279872933934.618,328,S0_baseline,eurozone,USDC
44,0.9297229103338969,6278025168739.402,328,S0_baseline,eurozone,USDC
45,0.9377058841777655,6273746238195.266,328,S0_baseline,eurozone,USDC
46,0.9148759222495755,6270461042627.952,328,S0_baseline,eurozone,USDC
47,0.9175853555350538,6265027750406.919,328,S0_baseline,eurozone,USDC
48,0.9184619306712184,6260155277207.468,328,S0_baseline,eurozone,USDC
49,0.9139212435872667,6255712894179.709,328,S0_baseline,eurozone,USDC
50,0.9295111845150285,6251129725404.153,328,S0_baseline,eurozone,USDC
51,0.9051603824592753,6247985908559.081,328,S0_baseline,eurozone,USDC
52,0.9126923870410736,6243040322977.252,328,S0_baseline,eurozone,USDC
53,0.9155453093284948,6238961419773.396,328,S0_baseline,eurozone,USDC
54,0.8948589295954075,6235357850691.268,328,S0_baseline,eurozone,USDC
55,0.903493021291522,6230657728347.928,328,S0_baseline,eurozone,USDC
56,0.8537242180253314,6226820204477.738,328,S0_baseline,eurozone,USDC
57,0.8740218896641558,6220488544086.283,328,S0_baseline,eurozone,USDC
58,0.8722515669250774,6216059570608.626,328,S0_baseline,eurozone,USDC
59,0.8609519095242709,6211821161203.681,328,S0_baseline,eurozone,USDC
60,0.8769881490568633,6207742833081.172,328,S0_baseline,eurozone,USDC
61,0.9076804865333831,6204507283224.527,328,S0_baseline,eurozone,USDC
62,0.9247542471877842,6202547284206.237,328,S0_baseline,eurozone,USDC
63,0.9531822758487619,6201271851200.221,328,S0_baseline,eurozone,USDC
64,0.931180513043327,6200833687454.142,328,S0_baseline,eurozone,USDC
65,0.9640759655933593,6199759800876.692,328,S0_baseline,eurozone,USDC
66,0.9448891609000414,6199615702959.461,328,S0_baseline,eurozone,USDC
67,0.9262788158973302,6198952577397.145,328,S0_baseline,eurozone,USDC
68,0.9168844954434219,6197855404804.506,328,S0_baseline,eurozone,USDC
69,0.9113761865768254,6196610838989.457,328,S0_baseline,eurozone,USDC
70,0.9192814192697438,6195244309498.468,328,S0_baseline,eurozone,USDC
71,0.9507883092482639,6194191512097.102,328,S0_baseline,eurozone,USDC
72,0.9411143840151825,6193842821206.625,328,S0_baseline,eurozone,USDC
73,0.9380657113971007,6193272035454.164,328,S0_baseline,eurozone,USDC
74,0.9191538690778802,6192678620588.038,328,S0_baseline,eurozone,USDC
75,0.9451577461992363,6191725588526.907,328,S0_baseline,eurozone,USDC
76,0.962842872052373,6191271626084.6875,328,S0_baseline,eurozone,USDC
77,0.9662700960975503,6191155189220.3125,328,S0_baseline,eurozone,USDC
78,0.9692428712674406,6191119049980.076,328,S0_baseline,eurozone,USDC
79,0.9680311485141347,6191105687789.753,328,S0_baseline,eurozone,USDC
80,0.9710088836348193,6191080432296.582,328,S0_baseline,eurozone,USDC
81,0.9478642012307247,6191080432296.582,328,S0_baseline,eurozone,USDC
82,0.9555403392600947,6190736551973.743,328,S0_baseline,eurozone,USDC
83,0.9406918052521193,6190512652969.954,328,S0_baseline,eurozone,USDC
84,0.936242225552223,6190064210426.51,328,S0_baseline,eurozone,USDC
85,0.9389252478400013,6189505146516.965,328,S0_baseline,eurozone,USDC
86,0.9390810375000518,6189057239366.26,328,S0_baseline,eurozone,USDC
87,0.9352215635273705,6188608857020.489,328,S0_baseline,eurozone,USDC
88,0.9582407392359976,6188085070210.361,328,S0_baseline,eurozone,USDC
89,0.9439305890217634,6187924373269.186,328,S0_baseline,eurozone,USDC
90,0.9563369837800718,6187563513174.406,328,S0_baseline,eurozone,USDC
91,0.9907799651349554,6187382622748.5,328,S0_baseline,eurozone,USDC
92,0.9808003124516861,6187382622748.5,328,S0_baseline,eurozone,USDC
93,1.0059396934729736,6187382622748.5,328,S0_baseline,eurozone,USDC
94,1.0051147196971522,6187382622748.5,328,S0_baseline,eurozone,USDC
95,1.0067453138715423,6187382622748.5,328,S0_baseline,eurozone,USDC
96,1.0411700336117742,6187382622748.5,328,S0_baseline,eurozone,USDC
97,1.0160687477163128,6187382622748.5,328,S0_baseline,eurozone,USDC
98,1.0111393452908382,6187382622748.5,328,S0_baseline,eurozone,USDC
99,1.044698967174685,6187382622748.5,328,S0_baseline,eurozone,USDC
100,1.0443480983318174,6187382622748.5,328,S0_baseline,eurozone,USDC
101,1.029363631494127,6187382622748.5,328,S0_baseline,eurozone,USDC
102,1.08398230077934,6187382622748.5,328,S0_baseline,eurozone,USDC
103,1.085957378039893,6187382622748.5,328,S0_baseline,eurozone,USDC
104,1.0491262340881784,6187382622748.5,328,S0_baseline,eurozone,USDC
105,1.09640199844122,6187382622748.5,328,S0_baseline,eurozone,USDC
106,1.0786813283506138,6187382622748.5,328,S0_baseline,eurozone,USDC
107,1.043999172028183,6187382622748.5,328,S0_baseline,eurozone,USDC
108,1.0685731367522397,6187382622748.5,328,S0_baseline,eurozone,USDC
109,1.0907067688953942,6187382622748.5,328,S0_baseline,eurozone,USDC
110,1.0866092810498398,6187382622748.5,328,S0_baseline,eurozone,USDC
111,1.0547158304324145,6187382622748.5,328,S0_baseline,eurozone,USDC
112,1.063723649947944,6187382622748.5,328,S0_baseline,eurozone,USDC
113,1.0461232264933205,6187382622748.5,328,S0_baseline,eurozone,USDC
114,1.0520783544877197,6187382622748.5,328,S0_baseline,eurozone,USDC
115,1.0440808697042023,6187382622748.5,328,S0_baseline,eurozone,USDC
116,1.05873019296036,6187382622748.5,328,S0_baseline,eurozone,USDC
117,1.0576469323200126,6187382622748.5,328,S0_baseline,eurozone,USDC
118,1.056202864725315,6187382622748.5,328,S0_baseline,eurozone,USDC
119,1.0816828293537792,6187382622748.5,328,S0_baseline,eurozone,USDC
120,1.063258294401147,6187382622748.5,328,S0_baseline,eurozone,USDC
121,1.0409979780878564,6187382622748.5,328,S0_baseline,eurozone,USDC
122,1.0270855198279207,6187382622748.5,328,S0_baseline,eurozone,USDC
123,1.0222951382572723,6187382622748.5,328,S0_baseline,eurozone,USDC
124,1.018977291456324,6187382622748.5,328,S0_baseline,eurozone,USDC
125,1.027140355961471,6187382622748.5,328,S0_baseline,eurozone,USDC
126,0.9997816857279451,6187382622748.5,328,S0_baseline,eurozone,USDC
127,1.038189824084454,6187382622748.5,328,S0_baseline,eurozone,USDC
128,1.0568599940990127,6187382622748.5,328,S0_baseline,eurozone,USDC
129,1.0739061044238531,6187382622748.5,328,S0_baseline,eurozone,USDC
130,1.0874156345322565,6187382622748.5,328,S0_baseline,eurozone,USDC
131,1.094566551407848,6187382622748.5,328,S0_baseline,eurozone,USDC
132,1.1051077074951827,6187382622748.5,328,S0_baseline,eurozone,USDC
133,1.090220060459677,6187382622748.5,328,S0_baseline,eurozone,USDC
134,1.0604156714811888,6187382622748.5,328,S0_baseline,eurozone,USDC
135,1.0296775320876361,6187382622748.5,328,S0_baseline,eurozone,USDC
136,1.040268959360456,6187382622748.5,328,S0_baseline,eurozone,USDC
137,1.0572808284336883,6187382622748.5,328,S0_baseline,eurozone,USDC
138,1.0357922295375013,6187382622748.5,328,S0_baseline,eurozone,USDC
139,1.0421166497075722,6187382622748.5,328,S0_baseline,eurozone,USDC
140,1.0231414301132555,6187382622748.5,328,S0_baseline,eurozone,USDC
141,1.017696704890449,6187382622748.5,328,S0_baseline,eurozone,USDC
142,0.8576479573552224,6187382622748.5,328,S0_baseline,eurozone,USDC
143,0.8711020419898423,6185865286414.277,328,S0_baseline,eurozone,USDC
144,0.806137654495777,6184655541468.32,328,S0_baseline,eurozone,USDC
145,0.8295993162247334,6182926855911.887,328,S0_baseline,eurozone,USDC
146,0.8427502312461405,6181686795052.894,328,S0_baseline,eurozone,USDC
147,0.8564907290189145,6180678400317.905,328,S0_baseline,eurozone,USDC
148,0.8859978958634149,6179913574370.23,328,S0_baseline,eurozone,USDC
149,0.8854775062814686,6179413255747.576,328,S0_baseline,eurozone,USDC
150,0.8809845358571468,6178941563093.018,328,S0_baseline,eurozone,USDC
151,0.9055858159597946,6178508322628.516,328,S0_baseline,eurozone,USDC
152,0.8997992552670863,6178208941264.077,328,S0_baseline,eurozone,USDC
153,0.9246276099402926,6177904332180.288,328,S0_baseline,eurozone,USDC
154,0.9393653585299483,6177721704466.26,328,S0_baseline,eurozone,USDC
155,0.966800001676508,6177615797382.566,328,S0_baseline,eurozone,USDC
156,0.9655067680376944,6177603868985.08,328,S0_baseline,eurozone,USDC
157,0.960072439222861,6177589295339.463,328,S0_baseline,eurozone,USDC
158,0.9412683993855782,6177559947548.495,328,S0_baseline,eurozone,USDC
159,0.930091751297702,6177458027852.203,328,S0_baseline,eurozone,USDC
160,0.9357280194492223,6177319842041.331,328,S0_baseline,eurozone,USDC
161,0.9641193676701633,6177202545585.793,328,S0_baseline,eurozone,USDC
162,0.9652832110120689,6177183130128.979,328,S0_baseline,eurozone,USDC
163,0.9680285543804071,6177167651620.587,328,S0_baseline,eurozone,USDC
164,0.9473850223145281,6177164708470.56,328,S0_baseline,eurozone,USDC
165,0.9735801744540727,6177096685046.989,328,S0_baseline,eurozone,USDC
166,0.9461864493022134,6177096685046.989,328,S0_baseline,eurozone,USDC
167,0.9243477759276163,6177026430994.928,328,S0_baseline,eurozone,USDC
168,0.9357761534498789,6176895796464.895,328,S0_baseline,eurozone,USDC
169,0.9665006027455507,6176796797063.114,328,S0_baseline,eurozone,USDC
170,0.960494091861186,6176791536699.02,328,S0_baseline,eurozone,USDC
171,0.9321085977079746,6176764179903.734,328,S0_baseline,eurozone,USDC
172,0.9203494804234414,6176665875315.852,328,S0_baseline,eurozone,USDC
173,0.9336894194931308,6176529419548.265,328,S0_baseline,eurozone,USDC
174,0.9414328431417429,6176437564163.631,328,S0_baseline,eurozone,USDC
175,0.9370075098174119,6176368190637.001,328,S0_baseline,eurozone,USDC
176,0.9548418963918569,6176292713657.7,328,S0_baseline,eurozone,USDC
177,0.9296206322191966,6176256885625.569,328,S0_baseline,eurozone,USDC
178,0.9437991842839744,6176165716446.059,328,S0_baseline,eurozone,USDC
179,0.9449098947128212,6176111355617.928,328,S0_baseline,eurozone,USDC
180,0.9279720640085184,6176056743107.874,328,S0_baseline,eurozone,USDC
181,0.9473703265177735,6175970157371.247,328,S0_baseline,eurozone,USDC
182,0.9358608602928455,6175927725229.584,328,S0_baseline,eurozone,USDC
183,0.9474499687736523,6175866252292.431,328,S0_baseline,eurozone,USDC
184,0.9513860713569052,6175826209310.694,328,S0_baseline,eurozone,USDC
185,0.9448736277689249,6175794219323.78,328,S0_baseline,eurozone,USDC
186,0.9763271095332703,6175751148451.033,328,S0_baseline,eurozone,USDC
187,0.9931794087114849,6175751148451.033,328,S0_baseline,eurozone,USDC
188,1.0150693588813289,6175751148451.033,328,S0_baseline,eurozone,USDC
189,1.038167802255017,6175751148451.033,328,S0_baseline,eurozone,USDC
190,1.0540575122153395,6175751148451.033,328,S0_baseline,eurozone,USDC
191,0.9227156460364088,6175751148451.033,328,S0_baseline,eurozone,USDC
192,0.9594872828378689,6175670460622.782,328,S0_baseline,eurozone,USDC
193,0.9707626411520472,6175652356416.537,328,S0_baseline,eurozone,USDC
194,0.9956352575081729,6175652356416.537,328,S0_baseline,eurozone,USDC
195,0.9870166261463726,6175652356416.537,328,S0_baseline,eurozone,USDC
196,0.9703422527852064,6175652356416.537,328,S0_baseline,eurozone,USDC
197,0.9508356948943231,6175652356416.537,328,S0_baseline,eurozone,USDC
198,0.9425772922994882,6175623898256.991,328,S0_baseline,eurozone,USDC
199,0.9278899746407748,6175582795931.744,328,S0_baseline,eurozone,USDC
200,0.9542782412021463,6175518014011.432,328,S0_baseline,eurozone,USDC
201,0.969467424997844,6175494594124.7705,328,S0_baseline,eurozone,USDC
202,0.9633438435152542,6175493773523.255,328,S0_baseline,eurozone,USDC
203,0.9522782077616002,6175486345697.975,328,S0_baseline,eurozone,USDC
204,0.9037992908181751,6175460402361.209,328,S0_baseline,eurozone,USDC
205,0.8811214618180142,6175365518555.09,328,S0_baseline,eurozone,USDC
206,0.9030354614525072,6175245983799.863,328,S0_baseline,eurozone,USDC
207,0.927711660207201,6175159966552.239,328,S0_baseline,eurozone,USDC
208,0.9476696135215272,6175110860299.641,328,S0_baseline,eurozone,USDC
209,0.9473909999528725,6175086275153.782,328,S0_baseline,eurozone,USDC
210,0.9536284174722507,6175063901749.12,328,S0_baseline,eurozone,USDC
211,0.9671323896662689,6175048488331.698,328,S0_baseline,eurozone,USDC
212,0.9622848219982401,6175046578266.453,328,S0_baseline,eurozone,USDC
213,0.960809480163082,6175039617306.575,328,S0_baseline,eurozone,USDC
214,0.9853075896589076,6175029767179.277,328,S0_baseline,eurozone,USDC
215,1.005181646667777,6175029767179.277,328,S0_baseline,eurozone,USDC
216,1.042936549855498,6175029767179.277,328,S0_baseline,eurozone,USDC
217,1.0089619401713747,6175029767179.277,328,S0_baseline,eurozone,USDC
218,0.9811505432263039,6175029767179.277,328,S0_baseline,eurozone,USDC
219,0.9870371640596307,6175029767179.277,328,S0_baseline,eurozone,USDC
220,1.0322632240305416,6175029767179.277,328,S0_baseline,eurozone,USDC
221,1.012807229297795,6175029767179.277,328,S0_baseline,eurozone,USDC
222,1.014076596468148,6175029767179.277,328,S0_baseline,eurozone,USDC
223,0.9867226681799034,6175029767179.277,328,S0_baseline,eurozone,USDC
224,0.9994992190275456,6175029767179.277,328,S0_baseline,eurozone,USDC
225,0.9910883009891899,6175029767179.277,328,S0_baseline,eurozone,USDC
226,0.990024385356528,6175029767179.277,328,S0_baseline,eurozone,USDC
227,0.9764375834460985,6175029767179.277,328,S0_baseline,eurozone,USDC
228,0.9850366400839088,6175029767179.277,328,S0_baseline,eurozone,USDC
229,0.9777991720368893,6175029767179.277,328,S0_baseline,eurozone,USDC
230,0.9826607066965238,6175029767179.277,328,S0_baseline,eurozone,USDC
231,0.9743395358284723,6175029767179.277,328,S0_baseline,eurozone,USDC
232,0.9562599336186617,6175029767179.277,328,S0_baseline,eurozone,USDC
233,0.9614035815756136,6175015969123.642,328,S0_baseline,eurozone,USDC
234,0.9709232204025451,6175006965313.648,328,S0_baseline,eurozone,USDC
235,0.9837153426936194,6175006965313.648,328,S0_baseline,eurozone,USDC
236,0.9811691177063526,6175006965313.648,328,S0_baseline,eurozone,USDC
237,0.9698218290825061,6175006965313.648,328,S0_baseline,eurozone,USDC
238,0.9609937954804167,6175006841253.385,328,S0_baseline,eurozone,USDC
239,0.9792577159682214,6174998181590.638,328,S0_baseline,eurozone,USDC
240,1.0125560418468253,6174998181590.638,328,S0_baseline,eurozone,USDC
241,1.034440578187217,6174998181590.638,328,S0_baseline,eurozone,USDC
242,1.0003134856369822,6174998181590.638,328,S0_baseline,eurozone,USDC
243,1.0538382409906102,6174998181590.638,328,S0_baseline,eurozone,USDC
244,1.0666689972969843,6174998181590.638,328,S0_baseline,eurozone,USDC
245,1.0343954467559202,6174998181590.638,328,S0_baseline,eurozone,USDC
246,1.0194058204548146,6174998181590.638,328,S0_baseline,eurozone,USDC
247,0.9939342693836148,6174998181590.638,328,S0_baseline,eurozone,USDC
248,0.9829451784833747,6174998181590.638,328,S0_baseline,eurozone,USDC
249,1.0054769359861118,6174998181590.638,328,S0_baseline,eurozone,USDC
250,1.0262854286338468,6174998181590.638,328,S0_baseline,eurozone,USDC
251,1.0219316363596354,6174998181590.638,328,S0_baseline,eurozone,USDC
252,1.0124934493266073,6174998181590.638,328,S0_baseline,eurozone,USDC
253,1.01439322863308,6174998181590.638,328,S0_baseline,eurozone,USDC
254,0.9967177523379744,6174998181590.638,328,S0_baseline,eurozone,USDC
255,0.9827719823826372,6174998181590.638,328,S0_baseline,eurozone,USDC
256,0.9892853627403525,6174998181590.638,328,S0_baseline,eurozone,USDC
257,0.9886057578692228,6174998181590.638,328,S0_baseline,eurozone,USDC
258,1.009897899573206,6174998181590.638,328,S0_baseline,eurozone,USDC
259,1.0223646989599091,6174998181590.638,328,S0_baseline,eurozone,USDC
260,1.0170587664716804,6174998181590.638,328,S0_baseline,eurozone,USDC
261,0.9950895548738454,6174998181590.638,328,S0_baseline,eurozone,USDC
262,0.9762621255626323,6174998181590.638,328,S0_baseline,eurozone,USDC
263,0.9788024082523091,6174998181590.638,328,S0_baseline,eurozone,USDC
264,0.9656128758696089,6174998181590.638,328,S0_baseline,eurozone,USDC
265,0.9486634732926538,6174994851885.944,328,S0_baseline,eurozone,USDC
266,0.9480065984513615,6174975601296.445,328,S0_baseline,eurozone,USDC
267,0.9370924635246763,6174954372002.564,328,S0_baseline,eurozone,USDC
268,0.9236015001609781,6174925089351.113,328,S0_baseline,eurozone,USDC
269,0.9042610035586912,6174883281345.054,328,S0_baseline,eurozone,USDC
270,0.8845505804451654,6174823419459.281,328,S0_baseline,eurozone,USDC
271,0.8892114138608844,6174750882639.853,328,S0_baseline,eurozone,USDC
272,0.9342225160249732,6174688343725.595,328,S0_baseline,eurozone,USDC
273,0.9833438945311838,6174665288745.498,328,S0_baseline,eurozone,USDC
274,0.9718307398511822,6174665288745.498,328,S0_baseline,eurozone,USDC
275,0.9477806439121657,6174665288745.498,328,S0_baseline,eurozone,USDC
276,0.9587683246626642,6174651840044.424,328,S0_baseline,eurozone,USDC
277,0.9855914880540708,6174644748715.044,328,S0_baseline,eurozone,USDC
278,0.9594138446733931,6174644748715.044,328,S0_baseline,eurozone,USDC
279,0.9940933772211971,6174638157175.395,328,S0_baseline,eurozone,USDC
280,0.9649018216818588,6174638157175.395,328,S0_baseline,eurozone,USDC
281,0.9685839178638007,6174635563486.503,328,S0_baseline,eurozone,USDC
282,0.9900324737288808,6174634940386.523,328,S0_baseline,eurozone,USDC
283,1.0033755685384178,6174634940386.523,328,S0_baseline,eurozone,USDC
284,1.0049787748045569,6174634940386.523,328,S0_baseline,eurozone,USDC
285,0.9926568844735557,6174634940386.523,328,S0_baseline,eurozone,USDC
286,0.9492167095700981,6174634940386.523,328,S0_baseline,eurozone,USDC
287,0.9572259464440938,6174622998188.218,328,S0_baseline,eurozone,USDC
288,0.9611065634456546,6174615713624.314,328,S0_baseline,eurozone,USDC
289,0.9408744204833949,6174610896725.871,328,S0_baseline,eurozone,USDC
290,0.9401536364782843,6174592553714.36,328,S0_baseline,eurozone,USDC
291,0.9584085311940598,6174575548516.37,328,S0_baseline,eurozone,USDC
292,0.9914460101425779,6174569092322.69,328,S0_baseline,eurozone,USDC
293,0.9892422620015685,6174569092322.69,328,S0_baseline,eurozone,USDC
294,1.0004820771501624,6174569092322.69,328,S0_baseline,eurozone,USDC
295,1.0274578700961694,6174569092322.69,328,S0_baseline,eurozone,USDC
296,0.999438638577518,6174569092322.69,328,S0_baseline,eurozone,USDC
297,1.0207386163467629,6174569092322.69,328,S0_baseline,eurozone,USDC
298,1.0278896582562314,6174569092322.69,328,S0_baseline,eurozone,USDC
299,1.033742836963331,6174569092322.69,328,S0_baseline,eurozone,USDC
300,0.9975789564790057,6174569092322.69,328,S0_baseline,eurozone,USDC
301,0.9838925340787531,6174569092322.69,328,S0_baseline,eurozone,USDC
302,0.9914279117801951,6174569092322.69,328,S0_baseline,eurozone,USDC
303,1.003567480108052,6174569092322.69,328,S0_baseline,eurozone,USDC
304,1.0121859753714268,6174569092322.69,328,S0_baseline,eurozone,USDC
305,0.9980784754594093,6174569092322.69,328,S0_baseline,eurozone,USDC
306,0.9934745376810022,6174569092322.69,328,S0_baseline,eurozone,USDC
307,1.0108889595708734,6174569092322.69,328,S0_baseline,eurozone,USDC
308,1.0497378294452253,6174569092322.69,328,S0_baseline,eurozone,USDC
309,1.0558570008180972,6174569092322.69,328,S0_baseline,eurozone,USDC
310,1.0282898993484608,6174569092322.69,328,S0_baseline,eurozone,USDC
311,1.0018814066568287,6174569092322.69,328,S0_baseline,eurozone,USDC
312,1.0157875078094987,6174569092322.69,328,S0_baseline,eurozone,USDC
313,1.0113121107293637,6174569092322.69,328,S0_baseline,eurozone,USDC
314,1.0104698118330306,6174569092322.69,328,S0_baseline,eurozone,USDC
315,1.0371134276741232,6174569092322.69,328,S0_baseline,eurozone,USDC
316,1.0585132993655422,6174569092322.69,328,S0_baseline,eurozone,USDC
317,1.0135621181820849,6174569092322.69,328,S0_baseline,eurozone,USDC
318,0.9984033265283996,6174569092322.69,328,S0_baseline,eurozone,USDC
319,0.9842019410975785,6174569092322.69,328,S0_baseline,eurozone,USDC
320,1.0244123341046336,6174569092322.69,328,S0_baseline,eurozone,USDC
321,1.0163767590037591,6174569092322.69,328,S0_baseline,eurozone,USDC
322,0.9943096354515901,6174569092322.69,328,S0_baseline,eurozone,USDC
323,0.9960992841011584,6174569092322.69,328,S0_baseline,eurozone,USDC
324,1.0105377956713428,6174569092322.69,328,S0_baseline,eurozone,USDC
325,1.0250295254717132,6174569092322.69,328,S0_baseline,eurozone,USDC
326,1.003431356843452,6174569092322.69,328,S0_baseline,eurozone,USDC
327,0.9772881356634506,6174569092322.69,328,S0_baseline,eurozone,USDC
328,0.9940174145012156,6174569092322.69,328,S0_baseline,eurozone,USDC
329,0.9587699749985523,6174569092322.69,328,S0_baseline,eurozone,USDC
330,0.9903686108652165,6174562503744.327,328,S0_baseline,eurozone,USDC
331,0.9661892690849785,6174562503744.327,328,S0_baseline,eurozone,USDC
332,0.9929554263655375,6174560617629.271,328,S0_baseline,eurozone,USDC
333,0.9893259188318392,6174560617629.271,328,S0_baseline,eurozone,USDC
334,0.9938257800059753,6174560617629.271,328,S0_baseline,eurozone,USDC
335,0.996863685885602,6174560617629.271,328,S0_baseline,eurozone,USDC
336,0.9971630080819297,6174560617629.271,328,S0_baseline,eurozone,USDC
337,1.0422936117223294,6174560617629.271,328,S0_baseline,eurozone,USDC
338,1.0524837847634165,6174560617629.271,328,S0_baseline,eurozone,USDC
339,1.069028089156221,6174560617629.271,328,S0_baseline,eurozone,USDC
340,1.0876364947802282,6174560617629.271,328,S0_baseline,eurozone,USDC
341,1.0837826778127244,6174560617629.271,328,S0_baseline,eurozone,USDC
342,1.0510234153063283,6174560617629.271,328,S0_baseline,eurozone,USDC
343,1.0740809991115758,6174560617629.271,328,S0_baseline,eurozone,USDC
344,1.0754321887545586,6174560617629.271,328,S0_baseline,eurozone,USDC
345,1.0948138119676818,6174560617629.271,328,S0_baseline,eurozone,USDC
346,1.0930024903292395,6174560617629.271,328,S0_baseline,eurozone,USDC
347,1.0926739200653022,6174560617629.271,328,S0_baseline,eurozone,USDC
348,1.0918726178551938,6174560617629.271,328,S0_baseline,eurozone,USDC
349,1.0685826923477701,6174560617629.271,328,S0_baseline,eurozone,USDC
350,1.0451638502755511,6174560617629.271,328,S0_baseline,eurozone,USDC
351,0.9919528056589224,6174560617629.271,328,S0_baseline,eurozone,USDC
352,0.9703923707813731,6174560617629.271,328,S0_baseline,eurozone,USDC
353,0.9539067961014128,6174560617629.271,328,S0_baseline,eurozone,USDC
354,0.9549997628370797,6174552212318.774,328,S0_baseline,eurozone,USDC
355,0.9714854435140124,6174544096632.755,328,S0_baseline,eurozone,USDC
356,0.9590323329461273,6174544096632.755,328,S0_baseline,eurozone,USDC
357,0.9551041958802511,6174537944601.092,328,S0_baseline,eurozone,USDC
358,0.9807775326790352,6174530096210.52,328,S0_baseline,eurozone,USDC
359,0.988047807519017,6174530096210.52,328,S0_baseline,eurozone,USDC
360,1.0240388235171274,6174530096210.52,328,S0_baseline,eurozone,USDC
361,0.9872612930412868,6174530096210.52,328,S0_baseline,eurozone,USDC
362,0.9781916478628846,6174530096210.52,328,S0_baseline,eurozone,USDC
363,0.9693792039212822,6174530096210.52,328,S0_baseline,eurozone,USDC
364,0.9559510239263537,6174530096210.52,328,S0_baseline,eurozone,USDC
365,0.9738351367863688,6174523622190.713,328,S0_baseline,eurozone,USDC
366,0.941321159546124,6174523622190.713,328,S0_baseline,eurozone,USDC
367,0.8884544661171732,6174508682053.353,328,S0_baseline,eurozone,USDC
368,0.8998216788598373,6174466888136.572,328,S0_baseline,eurozone,USDC
369,0.889189869027963,6174435520278.735,328,S0_baseline,eurozone,USDC
370,0.9052270142111228,6174400087333.681,328,S0_baseline,eurozone,USDC
371,0.9033590783864629,6174374041557.967,328,S0_baseline,eurozone,USDC
372,0.9287093426666473,6174350207446.522,328,S0_baseline,eurozone,USDC
373,0.9382032088927046,6174335299925.214,328,S0_baseline,eurozone,USDC
374,0.9597981921882864,6174325376792.524,328,S0_baseline,eurozone,USDC
375,0.9835458291901629,6174322405347.404,328,S0_baseline,eurozone,USDC
376,0.9628566622760343,6174322405347.404,328,S0_baseline,eurozone,USDC
377,0.9737503140186328,6174320031068.765,328,S0_baseline,eurozone,USDC
378,1.0018553802364865,6174320031068.765,328,S0_baseline,eurozone,USDC
