Step,price,liquidity,iteration,scenario,region,coin
1,0.8646566695951927,6300000000000.0,994,S0_baseline,eurozone,USDC
2,0.8692235411114779,6286389480017.997,994,S0_baseline,eurozone,USDC
3,0.8881834861387814,6274915194250.693,994,S0_baseline,eurozone,USDC
4,0.878553570036566,6266403308282.426,994,S0_baseline,eurozone,USDC
5,0.8747830279346074,6257692016881.149,994,S0_baseline,eurozone,USDC
6,0.8838955678254409,6249476655609.532,994,S0_baseline,eurozone,USDC
7,0.9013411808398879,6242878737238.18,994,S0_baseline,eurozone,USDC
8,0.9252391883461811,6238086961342.969,994,S0_baseline,eurozone,USDC
9,0.9184101512411456,6235129657831.486,994,S0_baseline,eurozone,USDC
10,0.9368028570973372,6231878451849.829,994,S0_baseline,eurozone,USDC
11,0.9334210888529749,6229948654306.076,994,S0_baseline,eurozone,USDC
12,0.884067911726776,6227919179246.822,994,S0_baseline,eurozone,USDC
13,0.879277745075525,6223235434333.968,994,S0_baseline,eurozone,USDC
14,0.9040077618071476,6218770714940.028,994,S0_baseline,eurozone,USDC
15,0.9252167078090064,6215760538121.436,994,S0_baseline,eurozone,USDC
16,0.9207595681561465,6213859749489.213,994,S0_baseline,eurozone,USDC
17,0.9308771854501255,6211893510403.224,994,S0_baseline,eurozone,USDC
18,0.9117280459111616,6210389838986.328,994,S0_baseline,eurozone,USDC
19,0.8985597521020008,6208203749268.068,994,S0_baseline,eurozone,USDC
20,0.8912950238290044,6205719976605.418,994,S0_baseline,eurozone,USDC
21,0.889157051164595,6203256862603.386,994,S0_baseline,eurozone,USDC
22,0.9129208142962558,6200854957338.01,994,S0_baseline,eurozone,USDC
23,0.9318550642587787,6199330310818.633,994,S0_baseline,eurozone,USDC
24,0.9436814413040798,6198334204552.156,994,S0_baseline,eurozone,USDC
25,0.9478541877970926,6197673955901.822,994,S0_baseline,eurozone,USDC
26,0.9701852656264289,6197133462106.459,994,S0_baseline,eurozone,USDC
27,0.9708759990681034,6197133462106.459,994,S0_baseline,eurozone,USDC
28,0.9746172549976172,6197133462106.459,994,S0_baseline,eurozone,USDC
29,0.9957433287085476,6197133462106.459,994,S0_baseline,eurozone,USDC
30,0.9768285835421282,6197133462106.459,994,S0_baseline,eurozone,USDC
31,0.9517292343143312,6197133462106.459,994,S0_baseline,eurozone,USDC
32,0.9564653135914108,6196712852010.039,994,S0_baseline,eurozone,USDC
33,0.9410274814861799,6196423350349.496,994,S0_baseline,eurozone,USDC
34,0.9306905773311691,6195753596810.174,994,S0_baseline,eurozone,USDC
35,0.9017115742309114,6194872028427.104,994,S0_baseline,eurozone,USDC
36,0.8983864002816825,6193495556350.779,994,S0_baseline,eurozone,USDC
37,0.9158509774385596,6192056229578.83,994,S0_baseline,eurozone,USDC
38,0.9100706166729532,6191098826901.424,994,S0_baseline,eurozone,USDC
39,0.9333329528224339,6190095309488.882,994,S0_baseline,eurozone,USDC
40,0.909402854791294,6189542200071.857,994,S0_baseline,eurozone,USDC
41,0.9021086132171598,6188619595787.664,994,S0_baseline,eurozone,USDC
42,0.8950048799439911,6187596353898.768,994,S0_baseline,eurozone,USDC
43,0.9068455552797932,6186594244432.862,994,S0_baseline,eurozone,USDC
44,0.8956774712797101,6185794560026.748,994,S0_baseline,eurozone,USDC
45,0.882528419941988,6184890847113.005,994,S0_baseline,eurozone,USDC
46,0.8661207631062959,6183908744427.289,994,S0_baseline,eurozone,USDC
47,0.8732816221868135,6182915977362.798,994,S0_baseline,eurozone,USDC
48,0.8938032735531122,6182026968221.407,994,S0_baseline,eurozone,USDC
49,0.8908412474448741,6181440363258.166,994,S0_baseline,eurozone,USDC
50,0.8732587548083992,6180861136910.353,994,S0_baseline,eurozone,USDC
51,0.9095396447915016,6180206849503.482,994,S0_baseline,eurozone,USDC
52,0.9380995744823682,6179848916889.91,994,S0_baseline,eurozone,USDC
53,0.8838343065506006,6179656563345.986,994,S0_baseline,eurozone,USDC
54,0.8798509143418758,6179176500887.139,994,S0_baseline,eurozone,USDC
55,0.8797968768786047,6178706209123.725,994,S0_baseline,eurozone,USDC
56,0.8911256028104472,6178287859347.535,994,S0_baseline,eurozone,USDC
57,0.9156667322133847,6177939197160.658,994,S0_baseline,eurozone,USDC
58,0.9239699204537066,6177718548238.809,994,S0_baseline,eurozone,USDC
59,0.9235073878281557,6177551806004.424,994,S0_baseline,eurozone,USDC
60,0.9476056262336817,6177390943627.981,994,S0_baseline,eurozone,USDC
61,0.9714100783058575,6177318722127.779,994,S0_baseline,eurozone,USDC
62,1.0210990684924597,6177318722127.779,994,S0_baseline,eurozone,USDC
63,1.0404236523106039,6177318722127.779,994,S0_baseline,eurozone,USDC
64,1.0499464136059966,6177318722127.779,994,S0_baseline,eurozone,USDC
65,1.0840594187321029,6177318722127.779,994,S0_baseline,eurozone,USDC
66,1.0871269455984036,6177318722127.779,994,S0_baseline,eurozone,USDC
67,1.0848879091564942,6177318722127.779,994,S0_baseline,eurozone,USDC
68,1.0554419906921741,6177318722127.779,994,S0_baseline,eurozone,USDC
69,1.0733420156648616,6177318722127.779,994,S0_baseline,eurozone,USDC
70,1.0350425165391308,6177318722127.779,994,S0_baseline,eurozone,USDC
71,1.0261051747718897,6177318722127.779,994,S0_baseline,eurozone,USDC
72,1.0389409303263835,6177318722127.779,994,S0_baseline,eurozone,USDC
73,1.0208743864946903,6177318722127.779,994,S0_baseline,eurozone,USDC
74,1.0552738473751455,6177318722127.779,994,S0_baseline,eurozone,USDC
75,1.0500630340696722,6177318722127.779,994,S0_baseline,eurozone,USDC
76,1.080755424140854,6177318722127.779,994,S0_baseline,eurozone,USDC
77,1.0476363699121716,6177318722127.779,994,S0_baseline,eurozone,USDC
78,1.0371925289951993,6177318722127.779,994,S0_baseline,eurozone,USDC
79,1.017961046279642,6177318722127.779,994,S0_baseline,eurozone,USDC
80,1.0143680875717245,6177318722127.779,994,S0_baseline,eurozone,USDC
81,1.0396088001746207,6177318722127.779,994,S0_baseline,eurozone,USDC
82,1.0241225310850919,6177318722127.779,994,S0_baseline,eurozone,USDC
83,1.0296151415256658,6177318722127.779,994,S0_baseline,eurozone,USDC
84,1.0177046998331016,6177318722127.779,994,S0_baseline,eurozone,USDC
85,1.0112356617334424,6177318722127.779,994,S0_baseline,eurozone,USDC
86,1.0094697384659659,6177318722127.779,994,S0_baseline,eurozone,USDC
87,1.0127100181753639,6177318722127.779,994,S0_baseline,eurozone,USDC
88,1.0243413799475123,6177318722127.779,994,S0_baseline,eurozone,USDC
89,1.007840959425117,6177318722127.779,994,S0_baseline,eurozone,USDC
90,0.9467403425903145,6177318722127.779,994,S0_baseline,eurozone,USDC
91,0.9365620971473965,6177242177378.744,994,S0_baseline,eurozone,USDC
92,0.9390226930417055,6177141014733.855,994,S0_baseline,eurozone,USDC
93,0.9606272024232503,6177047252936.639,994,S0_baseline,eurozone,USDC
94,0.9468808073956123,6177021952947.887,994,S0_baseline,eurozone,USDC
95,0.9628900213406251,6176955418831.786,994,S0_baseline,eurozone,USDC
96,0.9691694378456314,6176939409359.276,994,S0_baseline,eurozone,USDC
97,0.9756249963521744,6176938579571.837,994,S0_baseline,eurozone,USDC
98,0.9918987538920362,6176938579571.837,994,S0_baseline,eurozone,USDC
99,0.9593860135501688,6176938579571.837,994,S0_baseline,eurozone,USDC
100,0.9690399093165877,6176906424887.551,994,S0_baseline,eurozone,USDC
101,0.9649270367225723,6176905458981.659,994,S0_baseline,eurozone,USDC
102,0.9789694834064324,6176895516575.566,994,S0_baseline,eurozone,USDC
103,0.9937732901910443,6176895516575.566,994,S0_baseline,eurozone,USDC
104,0.9954389698771074,6176895516575.566,994,S0_baseline,eurozone,USDC
105,0.9921445725379843,6176895516575.566,994,S0_baseline,eurozone,USDC
106,0.9721982748416825,6176895516575.566,994,S0_baseline,eurozone,USDC
107,1.006779525482887,6176895516575.566,994,S0_baseline,eurozone,USDC
108,0.9931011028202709,6176895516575.566,994,S0_baseline,eurozone,USDC
109,0.9873459128942196,6176895516575.566,994,S0_baseline,eurozone,USDC
110,0.9882689725698858,6176895516575.566,994,S0_baseline,eurozone,USDC
111,0.9916383094475866,6176895516575.566,994,S0_baseline,eurozone,USDC
112,0.9824831273498815,6176895516575.566,994,S0_baseline,eurozone,USDC
113,0.974624896382047,6176895516575.566,994,S0_baseline,eurozone,USDC
114,0.9864822829058573,6176895516575.566,994,S0_baseline,eurozone,USDC
115,0.9961346426055346,6176895516575.566,994,S0_baseline,eurozone,USDC
116,0.9761533158132335,6176895516575.566,994,S0_baseline,eurozone,USDC
117,0.962082658140975,6176895516575.566,994,S0_baseline,eurozone,USDC
118,0.9789086804696113,6176871882766.714,994,S0_baseline,eurozone,USDC
119,0.989681576227386,6176871882766.714,994,S0_baseline,eurozone,USDC
120,0.979479196964053,6176871882766.714,994,S0_baseline,eurozone,USDC
121,0.9999852033127133,6176871882766.714,994,S0_baseline,eurozone,USDC
122,0.9941935200496401,6176871882766.714,994,S0_baseline,eurozone,USDC
123,1.0140173382348283,6176871882766.714,994,S0_baseline,eurozone,USDC
124,1.0559692230529636,6176871882766.714,994,S0_baseline,eurozone,USDC
125,1.0303416112334123,6176871882766.714,994,S0_baseline,eurozone,USDC
126,1.0277687994474523,6176871882766.714,994,S0_baseline,eurozone,USDC
127,0.9902314702826068,6176871882766.714,994,S0_baseline,eurozone,USDC
128,1.0247031975809764,6176871882766.714,994,S0_baseline,eurozone,USDC
129,1.0211930563142158,6176871882766.714,994,S0_baseline,eurozone,USDC
130,1.0215346553960691,6176871882766.714,994,S0_baseline,eurozone,USDC
131,1.0064051413096176,6176871882766.714,994,S0_baseline,eurozone,USDC
132,1.0198370095571332,6176871882766.714,994,S0_baseline,eurozone,USDC
133,1.005047636670754,6176871882766.714,994,S0_baseline,eurozone,USDC
134,0.9836030647523387,6176871882766.714,994,S0_baseline,eurozone,USDC
135,0.9643736581581442,6176871882766.714,994,S0_baseline,eurozone,USDC
136,0.9743391424925415,6176856994477.659,994,S0_baseline,eurozone,USDC
137,0.9884033353096175,6176856994477.659,994,S0_baseline,eurozone,USDC
138,1.0120174722743909,6176856994477.659,994,S0_baseline,eurozone,USDC
139,1.0341994933323682,6176856994477.659,994,S0_baseline,eurozone,USDC
140,1.0155237802340458,6176856994477.659,994,S0_baseline,eurozone,USDC
141,0.9963181267711362,6176856994477.659,994,S0_baseline,eurozone,USDC
142,0.999661882014666,6176856994477.659,994,S0_baseline,eurozone,USDC
143,0.9961428664999844,6176856994477.659,994,S0_baseline,eurozone,USDC
144,0.9868932105222736,6176856994477.659,994,S0_baseline,eurozone,USDC
145,0.9931285736472781,6176856994477.659,994,S0_baseline,eurozone,USDC
146,0.9930616529219617,6176856994477.659,994,S0_baseline,eurozone,USDC
147,0.997117833895328,6176856994477.659,994,S0_baseline,eurozone,USDC
148,1.0170453012025564,6176856994477.659,994,S0_baseline,eurozone,USDC
149,0.9968270162887954,6176856994477.659,994,S0_baseline,eurozone,USDC
150,0.9899634014663776,6176856994477.659,994,S0_baseline,eurozone,USDC
151,0.9763139892365809,6176856994477.659,994,S0_baseline,eurozone,USDC
152,0.9971003772100807,6176856994477.659,994,S0_baseline,eurozone,USDC
153,1.012323276453944,6176856994477.659,994,S0_baseline,eurozone,USDC
154,1.0036837106689167,6176856994477.659,994,S0_baseline,eurozone,USDC
155,1.020089732931142,6176856994477.659,994,S0_baseline,eurozone,USDC
156,1.0237804364296064,6176856994477.659,994,S0_baseline,eurozone,USDC
157,1.0425644747789364,6176856994477.659,994,S0_baseline,eurozone,USDC
158,1.0296208732226115,6176856994477.659,994,S0_baseline,eurozone,USDC
159,1.0399504827231854,6176856994477.659,994,S0_baseline,eurozone,USDC
160,1.0247614292380562,6176856994477.659,994,S0_baseline,eurozone,USDC
161,1.0470545839407042,6176856994477.659,994,S0_baseline,eurozone,USDC
162,1.068682953995777,6176856994477.659,994,S0_baseline,eurozone,USDC
163,1.0607186990306248,6176856994477.659,994,S0_baseline,eurozone,USDC
164,1.0753112099321533,6176856994477.659,994,S0_baseline,eurozone,USDC
165,1.0692010061395698,6176856994477.659,994,S0_baseline,eurozone,USDC
166,1.0551014785753288,6176856994477.659,994,S0_baseline,eurozone,USDC
167,1.0518957951149324,6176856994477.659,994,S0_baseline,eurozone,USDC
168,1.0412803468707326,6176856994477.659,994,S0_baseline,eurozone,USDC
169,1.0226739426326075,6176856994477.659,994,S0_baseline,eurozone,USDC
170,1.0029444734539925,6176856994477.659,994,S0_baseline,eurozone,USDC
171,1.0016683535873232,6176856994477.659,994,S0_baseline,eurozone,USDC
172,1.0046968670197776,6176856994477.659,994,S0_baseline,eurozone,USDC
173,0.9548009522600575,6176856994477.659,994,S0_baseline,eurozone,USDC
174,0.9569625939634019,6176818884246.764,994,S0_baseline,eurozone,USDC
175,0.989102702620595,6176787250158.928,994,S0_baseline,eurozone,USDC
176,0.9994943620523477,6176787250158.928,994,S0_baseline,eurozone,USDC
177,1.0134812117343583,6176787250158.928,994,S0_baseline,eurozone,USDC
178,1.0215803426339152,6176787250158.928,994,S0_baseline,eurozone,USDC
179,1.0363280321594104,6176787250158.928,994,S0_baseline,eurozone,USDC
180,1.05276685594652,6176787250158.928,994,S0_baseline,eurozone,USDC
181,1.0560732745638954,6176787250158.928,994,S0_baseline,eurozone,USDC
182,1.0663731630685482,6176787250158.928,994,S0_baseline,eurozone,USDC
183,1.0689210751749532,6176787250158.928,994,S0_baseline,eurozone,USDC
184,1.0338303158312627,6176787250158.928,994,S0_baseline,eurozone,USDC
185,1.0199014659589634,6176787250158.928,994,S0_baseline,eurozone,USDC
186,1.0075382508923492,6176787250158.928,994,S0_baseline,eurozone,USDC
187,0.9836788554643034,6176787250158.928,994,S0_baseline,eurozone,USDC
188,1.0099443804531252,6176787250158.928,994,S0_baseline,eurozone,USDC
189,1.0248514214906184,6176787250158.928,994,S0_baseline,eurozone,USDC
190,1.0002339864014678,6176787250158.928,994,S0_baseline,eurozone,USDC
191,0.9706297637171363,6176787250158.928,994,S0_baseline,eurozone,USDC
192,0.9686149589544616,6176787250158.928,994,S0_baseline,eurozone,USDC
193,0.9378896227478708,6176784581296.665,994,S0_baseline,eurozone,USDC
194,0.9211612895563087,6176695383859.583,994,S0_baseline,eurozone,USDC
195,0.9520873711842569,6176570627114.768,994,S0_baseline,eurozone,USDC
196,0.9727558162442825,6176529505038.281,994,S0_baseline,eurozone,USDC
197,0.9706367467766002,6176529505038.281,994,S0_baseline,eurozone,USDC
198,0.9408506963573423,6176529505038.281,994,S0_baseline,eurozone,USDC
199,0.925401916228176,6176456076604.367,994,S0_baseline,eurozone,USDC
200,0.9386926043591409,6176349489568.33,994,S0_baseline,eurozone,USDC
201,0.9318325475733632,6176278585617.299,994,S0_baseline,eurozone,USDC
202,0.9300115563036172,6176196934545.841,994,S0_baseline,eurozone,USDC
203,0.9248947170048933,6176106365480.488,994,S0_baseline,eurozone,USDC
204,0.9150088670410058,6176008418871.119,994,S0_baseline,eurozone,USDC
205,0.9156306790843827,6175897513202.347,994,S0_baseline,eurozone,USDC
206,0.9434293348378886,6175793862454.196,994,S0_baseline,eurozone,USDC
207,0.9701898345341036,6175744724187.581,994,S0_baseline,eurozone,USDC
208,0.9624658904109104,6175744724187.581,994,S0_baseline,eurozone,USDC
209,0.9766100021195695,6175734548301.2,994,S0_baseline,eurozone,USDC
210,0.9624505748905828,6175734548301.2,994,S0_baseline,eurozone,USDC
211,0.9748730648264707,6175721048463.572,994,S0_baseline,eurozone,USDC
212,0.9885677869816943,6175721048463.572,994,S0_baseline,eurozone,USDC
213,0.9783456079048177,6175721048463.572,994,S0_baseline,eurozone,USDC
214,1.0046378416217547,6175721048463.572,994,S0_baseline,eurozone,USDC
215,1.0004547649090436,6175721048463.572,994,S0_baseline,eurozone,USDC
216,1.0270697813973242,6175721048463.572,994,S0_baseline,eurozone,USDC
217,1.001647647055465,6175721048463.572,994,S0_baseline,eurozone,USDC
218,1.0085243647473454,6175721048463.572,994,S0_baseline,eurozone,USDC
219,0.9744848286984606,6175721048463.572,994,S0_baseline,eurozone,USDC
220,0.9828631783349489,6175721048463.572,994,S0_baseline,eurozone,USDC
221,0.9944385225252038,6175721048463.572,994,S0_baseline,eurozone,USDC
222,0.9657198665406718,6175721048463.572,994,S0_baseline,eurozone,USDC
223,0.9611767103293251,6175715472381.245,994,S0_baseline,eurozone,USDC
224,0.9679312909077217,6175702151763.548,994,S0_baseline,eurozone,USDC
225,0.9698306835311221,6175701335303.4,994,S0_baseline,eurozone,USDC
226,0.9700125608276126,6175701335303.4,994,S0_baseline,eurozone,USDC
227,0.9608324037631856,6175701335303.4,994,S0_baseline,eurozone,USDC
228,0.9538045891626636,6175685255762.035,994,S0_baseline,eurozone,USDC
229,0.9207066493202659,6175659781853.544,994,S0_baseline,eurozone,USDC
230,0.9750636069947187,6175575435246.37,994,S0_baseline,eurozone,USDC
231,0.9538519508804774,6175575435246.37,994,S0_baseline,eurozone,USDC
232,0.9447574560681232,6175550462275.514,994,S0_baseline,eurozone,USDC
233,0.9324466959600922,6175511593984.639,994,S0_baseline,eurozone,USDC
234,0.9336633673693118,6175458336572.177,994,S0_baseline,eurozone,USDC
235,0.945268206054933,6175408693290.318,994,S0_baseline,eurozone,USDC
236,0.9496011186189668,6175375418735.876,994,S0_baseline,eurozone,USDC
237,0.9532450168868816,6175346493989.852,994,S0_baseline,eurozone,USDC
