Step,price,liquidity,iteration,scenario,region,coin
106,0.9028155378237035,6199508316180.513,452,S0_baseline,eurozone,USDC
107,0.922193581511589,6197869334836.019,452,S0_baseline,eurozone,USDC
108,0.9074320802169006,6196788666756.177,452,S0_baseline,eurozone,USDC
109,0.9032733665875816,6195318729154.564,452,S0_baseline,eurozone,USDC
110,0.9333382218208458,6193922811578.014,452,S0_baseline,eurozone,USDC
111,0.9451540327254226,6193215370761.129,452,S0_baseline,eurozone,USDC
112,0.9819690960267048,6192759555858.326,452,S0_baseline,eurozone,USDC
113,0.9712053618814981,6192759555858.326,452,S0_baseline,eurozone,USDC
114,0.9584026272405379,6192759555858.326,452,S0_baseline,eurozone,USDC
115,0.9378834082829224,6192548703980.11,452,S0_baseline,eurozone,USDC
116,0.9463711705956233,6191993949300.72,452,S0_baseline,eurozone,USDC
117,0.972710501596663,6191588656823.713,452,S0_baseline,eurozone,USDC
118,0.9719009750647192,6191588656823.713,452,S0_baseline,eurozone,USDC
119,0.9777248406614565,6191588656823.713,452,S0_baseline,eurozone,USDC
120,0.9648134962792034,6191588656823.713,452,S0_baseline,eurozone,USDC
121,0.9805973453031339,6191505133968.463,452,S0_baseline,eurozone,USDC
122,1.0126695392424652,6191505133968.463,452,S0_baseline,eurozone,USDC
123,1.0449499219955602,6191505133968.463,452,S0_baseline,eurozone,USDC
124,1.0542819690769345,6191505133968.463,452,S0_baseline,eurozone,USDC
125,1.0801989901452849,6191505133968.463,452,S0_baseline,eurozone,USDC
126,1.0432490348031112,6191505133968.463,452,S0_baseline,eurozone,USDC
127,1.0319462096524525,6191505133968.463,452,S0_baseline,eurozone,USDC
128,1.0137268881962818,6191505133968.463,452,S0_baseline,eurozone,USDC
129,0.984254215152668,6191505133968.463,452,S0_baseline,eurozone,USDC
130,0.9751707610050893,6191505133968.463,452,S0_baseline,eurozone,USDC
131,0.9621020862256139,6191505133968.463,452,S0_baseline,eurozone,USDC
132,0.9740148767166639,6191374062373.658,452,S0_baseline,eurozone,USDC
133,1.00268279860699,6191374062373.658,452,S0_baseline,eurozone,USDC
134,1.024446712458924,6191374062373.658,452,S0_baseline,eurozone,USDC
135,1.0073952027598694,6191374062373.658,452,S0_baseline,eurozone,USDC
136,1.0124683288998875,6191374062373.658,452,S0_baseline,eurozone,USDC
137,0.9798614102201101,6191374062373.658,452,S0_baseline,eurozone,USDC
138,0.9920515411039855,6191374062373.658,452,S0_baseline,eurozone,USDC
139,0.9753104509867079,6191374062373.658,452,S0_baseline,eurozone,USDC
140,0.9493923604735678,6191374062373.658,452,S0_baseline,eurozone,USDC
141,0.9849033464748048,6191050273301.266,452,S0_baseline,eurozone,USDC
142,0.9715420281081396,6191050273301.266,452,S0_baseline,eurozone,USDC
143,0.9762811280401884,6191050273301.266,452,S0_baseline,eurozone,USDC
144,0.9442454004561519,6191050273301.266,452,S0_baseline,eurozone,USDC
145,0.9634473320439576,6190597569217.773,452,S0_baseline,eurozone,USDC
146,0.9521611173977066,6190495767725.723,452,S0_baseline,eurozone,USDC
147,0.941101774476739,6190233077922.516,452,S0_baseline,eurozone,USDC
148,0.9507775443936579,6189798745785.896,452,S0_baseline,eurozone,USDC
149,0.9313827339346802,6189512502091.807,452,S0_baseline,eurozone,USDC
150,0.9252184495338358,6188931378689.84,452,S0_baseline,eurozone,USDC
151,0.9287380194266295,6188280595420.168,452,S0_baseline,eurozone,USDC
152,0.9347542090173168,6187690710104.374,452,S0_baseline,eurozone,USDC
153,0.9414722130917904,6187223867194.008,452,S0_baseline,eurozone,USDC
154,0.9959424559085632,6186874847110.14,452,S0_baseline,eurozone,USDC
155,1.0000009981950062,6186874847110.14,452,S0_baseline,eurozone,USDC
156,1.043581171686985,6186874847110.14,452,S0_baseline,eurozone,USDC
157,1.0368404205454627,6186874847110.14,452,S0_baseline,eurozone,USDC
158,1.0568797788364557,6186874847110.14,452,S0_baseline,eurozone,USDC
159,1.0498558111723524,6186874847110.14,452,S0_baseline,eurozone,USDC
160,1.0572569285751598,6186874847110.14,452,S0_baseline,eurozone,USDC
161,1.0516060437582544,6186874847110.14,452,S0_baseline,eurozone,USDC
162,1.0183643463923013,6186874847110.14,452,S0_baseline,eurozone,USDC
163,1.0128811085862108,6186874847110.14,452,S0_baseline,eurozone,USDC
164,1.0030348574414607,6186874847110.14,452,S0_baseline,eurozone,USDC
165,0.9840007898873623,6186874847110.14,452,S0_baseline,eurozone,USDC
166,0.9702817251610003,6186874847110.14,452,S0_baseline,eurozone,USDC
167,0.9727540698085019,6186874847110.14,452,S0_baseline,eurozone,USDC
168,1.0055429784926875,6186874847110.14,452,S0_baseline,eurozone,USDC
169,0.9684258304951555,6186874847110.14,452,S0_baseline,eurozone,USDC
170,1.0046767893817043,6186853953098.077,452,S0_baseline,eurozone,USDC
171,1.0165270908148119,6186853953098.077,452,S0_baseline,eurozone,USDC
172,1.034876749356685,6186853953098.077,452,S0_baseline,eurozone,USDC
173,1.0347834234804894,6186853953098.077,452,S0_baseline,eurozone,USDC
174,0.9860650198850063,6186853953098.077,452,S0_baseline,eurozone,USDC
175,0.969370651737976,6186853953098.077,452,S0_baseline,eurozone,USDC
176,1.0005275370370004,6186848400405.691,452,S0_baseline,eurozone,USDC
177,1.0083004993618752,6186848400405.691,452,S0_baseline,eurozone,USDC
178,1.0233609533204633,6186848400405.691,452,S0_baseline,eurozone,USDC
179,1.013932718896869,6186848400405.691,452,S0_baseline,eurozone,USDC
180,1.0232512200429296,6186848400405.691,452,S0_baseline,eurozone,USDC
181,1.04465884269539,6186848400405.691,452,S0_baseline,eurozone,USDC
182,1.0498388675935237,6186848400405.691,452,S0_baseline,eurozone,USDC
183,1.0493994599991756,6186848400405.691,452,S0_baseline,eurozone,USDC
184,1.0221671959963208,6186848400405.691,452,S0_baseline,eurozone,USDC
185,1.023488160529448,6186848400405.691,452,S0_baseline,eurozone,USDC
186,1.0391702560950231,6186848400405.691,452,S0_baseline,eurozone,USDC
187,1.0389156186815558,6186848400405.691,452,S0_baseline,eurozone,USDC
188,1.0588592322904598,6186848400405.691,452,S0_baseline,eurozone,USDC
189,1.0785633728012058,6186848400405.691,452,S0_baseline,eurozone,USDC
190,1.1092431779290843,6186848400405.691,452,S0_baseline,eurozone,USDC
191,1.0862692124164877,6186848400405.691,452,S0_baseline,eurozone,USDC
192,1.0617502679263993,6186848400405.691,452,S0_baseline,eurozone,USDC
193,1.0383700120817094,6186848400405.691,452,S0_baseline,eurozone,USDC
194,1.0431470274831662,6186848400405.691,452,S0_baseline,eurozone,USDC
195,1.036548848054539,6186848400405.691,452,S0_baseline,eurozone,USDC
196,1.0391157505692277,6186848400405.691,452,S0_baseline,eurozone,USDC
197,1.0479744692285637,6186848400405.691,452,S0_baseline,eurozone,USDC
198,1.0214253554128188,6186848400405.691,452,S0_baseline,eurozone,USDC
199,0.9948086768413511,6186848400405.691,452,S0_baseline,eurozone,USDC
200,1.002462969381755,6186848400405.691,452,S0_baseline,eurozone,USDC
201,0.9813997380863478,6186848400405.691,452,S0_baseline,eurozone,USDC
202,0.9934408356444928,6186848400405.691,452,S0_baseline,eurozone,USDC
203,0.9992354643811009,6186848400405.691,452,S0_baseline,eurozone,USDC
204,1.0161148257756645,6186848400405.691,452,S0_baseline,eurozone,USDC
205,1.0343269609052725,6186848400405.691,452,S0_baseline,eurozone,USDC
206,1.015835609549903,6186848400405.691,452,S0_baseline,eurozone,USDC
207,0.9950899352677568,6186848400405.691,452,S0_baseline,eurozone,USDC
208,0.9717579097448642,6186848400405.691,452,S0_baseline,eurozone,USDC
209,0.978162277278835,6186848400405.691,452,S0_baseline,eurozone,USDC
210,0.9821982115349055,6186848400405.691,452,S0_baseline,eurozone,USDC
211,0.9899283796537962,6186848400405.691,452,S0_baseline,eurozone,USDC
212,0.9869710210371706,6186848400405.691,452,S0_baseline,eurozone,USDC
213,0.9514089005731788,6186848400405.691,452,S0_baseline,eurozone,USDC
214,0.9196700791517393,6186634328246.58,452,S0_baseline,eurozone,USDC
215,0.9039855042219503,6185978776967.589,452,S0_baseline,eurozone,USDC
216,0.9441042104110563,6185163547151.555,452,S0_baseline,eurozone,USDC
217,0.9259947444215715,6184876108320.785,452,S0_baseline,eurozone,USDC
218,0.9406366563298165,6184396558059.645,452,S0_baseline,eurozone,USDC
219,0.8015868905619705,6184113651889.709,452,S0_baseline,eurozone,USDC
220,0.8122668097169491,6182392343009.511,452,S0_baseline,eurozone,USDC
221,0.8222829099439976,6181108863658.497,452,S0_baseline,eurozone,USDC
222,0.8550027111366822,6180091407653.251,452,S0_baseline,eurozone,USDC
223,0.8805688015366223,6179384186269.483,452,S0_baseline,eurozone,USDC
224,0.8803032571932888,6178898717797.734,452,S0_baseline,eurozone,USDC
225,0.879652971949904,6178465799641.2295,452,S0_baseline,eurozone,USDC
226,0.9106497141536175,6178077552796.16,452,S0_baseline,eurozone,USDC
227,0.9476443066568635,6177828064214.711,452,S0_baseline,eurozone,USDC
228,0.9628839754955277,6177739838410.915,452,S0_baseline,eurozone,USDC
229,0.9615351106856959,6177717164613.224,452,S0_baseline,eurozone,USDC
230,0.9652141916033739,6177684726069.91,452,S0_baseline,eurozone,USDC
231,0.9547643671695814,6177666546283.349,452,S0_baseline,eurozone,USDC
232,0.9617972116661471,6177614650178.375,452,S0_baseline,eurozone,USDC
233,0.9781595456372056,6177591200977.827,452,S0_baseline,eurozone,USDC
234,0.9746305338470146,6177591200977.827,452,S0_baseline,eurozone,USDC
235,0.973694714848581,6177591200977.827,452,S0_baseline,eurozone,USDC
236,0.9715922035802337,6177591200977.827,452,S0_baseline,eurozone,USDC
237,0.9766140745073496,6177591200977.827,452,S0_baseline,eurozone,USDC
238,0.9971343636442609,6177591200977.827,452,S0_baseline,eurozone,USDC
239,0.9724642985064696,6177591200977.827,452,S0_baseline,eurozone,USDC
240,0.9831477942682902,6177591200977.827,452,S0_baseline,eurozone,USDC
241,1.000438520127103,6177591200977.827,452,S0_baseline,eurozone,USDC
242,0.9942341311544736,6177591200977.827,452,S0_baseline,eurozone,USDC
243,0.9807560557859497,6177591200977.827,452,S0_baseline,eurozone,USDC
244,1.0016586553458837,6177591200977.827,452,S0_baseline,eurozone,USDC
245,1.0008322556861693,6177591200977.827,452,S0_baseline,eurozone,USDC
246,0.9379209338193256,6177591200977.827,452,S0_baseline,eurozone,USDC
247,0.9463141769910463,6177483927314.243,452,S0_baseline,eurozone,USDC
248,0.9461803123657093,6177398855473.272,452,S0_baseline,eurozone,USDC
249,0.9396495315079185,6177324821031.32,452,S0_baseline,eurozone,USDC
250,0.9746015857203018,6177227683924.334,452,S0_baseline,eurozone,USDC
251,0.9767203782584871,6177227683924.334,452,S0_baseline,eurozone,USDC
252,0.9663206026791473,6177227683924.334,452,S0_baseline,eurozone,USDC
253,0.9783605204471008,6177215440695.896,452,S0_baseline,eurozone,USDC
254,0.9917283550232513,6177215440695.896,452,S0_baseline,eurozone,USDC
255,0.9838032828950133,6177215440695.896,452,S0_baseline,eurozone,USDC
256,0.9876665356725088,6177215440695.896,452,S0_baseline,eurozone,USDC
257,0.9650982586884364,6177215440695.896,452,S0_baseline,eurozone,USDC
258,0.9613183481426608,6177203051684.119,452,S0_baseline,eurozone,USDC
259,0.996285982397344,6177174383870.096,452,S0_baseline,eurozone,USDC
260,0.9480790802387064,6177174383870.096,452,S0_baseline,eurozone,USDC
261,0.9590181880050116,6177105470133.749,452,S0_baseline,eurozone,USDC
262,0.9683147763792936,6177072496028.283,452,S0_baseline,eurozone,USDC
263,1.0100433197026903,6177067158045.931,452,S0_baseline,eurozone,USDC
264,1.0007814389080245,6177067158045.931,452,S0_baseline,eurozone,USDC
265,1.006381740995723,6177067158045.931,452,S0_baseline,eurozone,USDC
266,1.0013797809172784,6177067158045.931,452,S0_baseline,eurozone,USDC
267,0.9642391114028175,6177067158045.931,452,S0_baseline,eurozone,USDC
268,0.9609485248903423,6177050827236.065,452,S0_baseline,eurozone,USDC
269,0.9420856730936076,6177024408959.907,452,S0_baseline,eurozone,USDC
270,0.9407273216804193,6176943392307.951,452,S0_baseline,eurozone,USDC
271,0.9741778644295498,6176854566559.293,452,S0_baseline,eurozone,USDC
272,0.9607039320904218,6176854566559.293,452,S0_baseline,eurozone,USDC
273,0.9584944769140111,6176832991731.953,452,S0_baseline,eurozone,USDC
274,0.937281757486277,6176805449658.15,452,S0_baseline,eurozone,USDC
275,0.9199656005767533,6176713838556.259,452,S0_baseline,eurozone,USDC
276,0.9238843542884245,6176577596247.012,452,S0_baseline,eurozone,USDC
277,0.9220466747914758,6176458442778.263,452,S0_baseline,eurozone,USDC
278,0.9108673316635579,6176340226937.365,452,S0_baseline,eurozone,USDC
279,0.9332997652549267,6176201187704.35,452,S0_baseline,eurozone,USDC
280,0.9124927607011665,6176120413461.68,452,S0_baseline,eurozone,USDC
281,0.8989838340791361,6176004267535.965,452,S0_baseline,eurozone,USDC
282,0.9226474596291564,6175867966273.299,452,S0_baseline,eurozone,USDC
283,0.940552938047314,6175784225704.701,452,S0_baseline,eurozone,USDC
284,0.9566713043963748,6175735527914.945,452,S0_baseline,eurozone,USDC
285,0.971536441767818,6175714268565.044,452,S0_baseline,eurozone,USDC
286,0.9815290235094396,6175714268565.044,452,S0_baseline,eurozone,USDC
287,0.9619527573606569,6175714268565.044,452,S0_baseline,eurozone,USDC
288,0.9964997959155887,6175700046776.289,452,S0_baseline,eurozone,USDC
289,1.0005203476792812,6175700046776.289,452,S0_baseline,eurozone,USDC
290,1.0325024869510426,6175700046776.289,452,S0_baseline,eurozone,USDC
291,0.9503751450129521,6175700046776.289,452,S0_baseline,eurozone,USDC
292,0.9707942475040434,6175668557860.092,452,S0_baseline,eurozone,USDC
293,0.9786923825870888,6175668557860.092,452,S0_baseline,eurozone,USDC
294,0.9740565284535607,6175668557860.092,452,S0_baseline,eurozone,USDC
295,1.0039693058525054,6175668557860.092,452,S0_baseline,eurozone,USDC
296,1.0042486925751675,6175668557860.092,452,S0_baseline,eurozone,USDC
297,1.0116980999431204,6175668557860.092,452,S0_baseline,eurozone,USDC
298,0.9856549335144567,6175668557860.092,452,S0_baseline,eurozone,USDC
299,1.001231661549639,6175668557860.092,452,S0_baseline,eurozone,USDC
300,1.0428595042152062,6175668557860.092,452,S0_baseline,eurozone,USDC
301,1.0398228704256007,6175668557860.092,452,S0_baseline,eurozone,USDC
302,1.022004319840166,6175668557860.092,452,S0_baseline,eurozone,USDC
303,0.9991646998927216,6175668557860.092,452,S0_baseline,eurozone,USDC
304,1.0398093600312384,6175668557860.092,452,S0_baseline,eurozone,USDC
305,1.048482709713474,6175668557860.092,452,S0_baseline,eurozone,USDC
306,1.0725382355883726,6175668557860.092,452,S0_baseline,eurozone,USDC
307,1.0511526028633023,6175668557860.092,452,S0_baseline,eurozone,USDC
308,1.0465165931986047,6175668557860.092,452,S0_baseline,eurozone,USDC
309,1.0126701467819834,6175668557860.092,452,S0_baseline,eurozone,USDC
310,1.0406055399750183,6175668557860.092,452,S0_baseline,eurozone,USDC
311,1.0291420299150817,6175668557860.092,452,S0_baseline,eurozone,USDC
312,1.050247097038458,6175668557860.092,452,S0_baseline,eurozone,USDC
313,1.0568352282448852,6175668557860.092,452,S0_baseline,eurozone,USDC
314,1.028100184751237,6175668557860.092,452,S0_baseline,eurozone,USDC
315,1.0486520912932966,6175668557860.092,452,S0_baseline,eurozone,USDC
316,1.0564090449733894,6175668557860.092,452,S0_baseline,eurozone,USDC
317,1.0677712712778595,6175668557860.092,452,S0_baseline,eurozone,USDC
318,1.0332706709768018,6175668557860.092,452,S0_baseline,eurozone,USDC
319,1.0261885561183026,6175668557860.092,452,S0_baseline,eurozone,USDC
320,1.0344529936555056,6175668557860.092,452,S0_baseline,eurozone,USDC
321,1.045133253774509,6175668557860.092,452,S0_baseline,eurozone,USDC
322,1.064319747196096,6175668557860.092,452,S0_baseline,eurozone,USDC
323,1.0328947218931634,6175668557860.092,452,S0_baseline,eurozone,USDC
324,1.0431457899031498,6175668557860.092,452,S0_baseline,eurozone,USDC
325,1.0539785005837043,6175668557860.092,452,S0_baseline,eurozone,USDC
326,1.0081216323210036,6175668557860.092,452,S0_baseline,eurozone,USDC
327,1.0010380063677864,6175668557860.092,452,S0_baseline,eurozone,USDC
328,1.0057032597882403,6175668557860.092,452,S0_baseline,eurozone,USDC
329,0.9800080261262907,6175668557860.092,452,S0_baseline,eurozone,USDC
330,0.9850410109164149,6175668557860.092,452,S0_baseline,eurozone,USDC
331,1.0027988431777086,6175668557860.092,452,S0_baseline,eurozone,USDC
332,1.010781448343503,6175668557860.092,452,S0_baseline,eurozone,USDC
333,0.9879992310867172,6175668557860.092,452,S0_baseline,eurozone,USDC
334,0.9777592363521045,6175668557860.092,452,S0_baseline,eurozone,USDC
335,1.0226821192794657,6175668557860.092,452,S0_baseline,eurozone,USDC
336,1.0336388727367651,6175668557860.092,452,S0_baseline,eurozone,USDC
337,0.9936795615579608,6175668557860.092,452,S0_baseline,eurozone,USDC
338,1.0019671365863918,6175668557860.092,452,S0_baseline,eurozone,USDC
339,1.0468368993959412,6175668557860.092,452,S0_baseline,eurozone,USDC
340,1.0689823256608701,6175668557860.092,452,S0_baseline,eurozone,USDC
341,1.0499433858059017,6175668557860.092,452,S0_baseline,eurozone,USDC
342,1.0087040586939995,6175668557860.092,452,S0_baseline,eurozone,USDC
343,1.00654894605796,6175668557860.092,452,S0_baseline,eurozone,USDC
344,1.0106875041901588,6175668557860.092,452,S0_baseline,eurozone,USDC
345,1.0041519948205162,6175668557860.092,452,S0_baseline,eurozone,USDC
346,0.9836927193657625,6175668557860.092,452,S0_baseline,eurozone,USDC
347,0.9938489281664273,6175668557860.092,452,S0_baseline,eurozone,USDC
348,1.0107210653198526,6175668557860.092,452,S0_baseline,eurozone,USDC
349,1.0180798125509094,6175668557860.092,452,S0_baseline,eurozone,USDC
350,1.019143960795057,6175668557860.092,452,S0_baseline,eurozone,USDC
351,1.0140243457402638,6175668557860.092,452,S0_baseline,eurozone,USDC
352,1.0091232943944146,6175668557860.092,452,S0_baseline,eurozone,USDC
353,1.0147690424051075,6175668557860.092,452,S0_baseline,eurozone,USDC
354,1.0322910287220994,6175668557860.092,452,S0_baseline,eurozone,USDC
355,1.0349530738806014,6175668557860.092,452,S0_baseline,eurozone,USDC
356,1.0171868412335274,6175668557860.092,452,S0_baseline,eurozone,USDC
357,0.9895034795316106,6175668557860.092,452,S0_baseline,eurozone,USDC
358,1.0229280244480041,6175668557860.092,452,S0_baseline,eurozone,USDC
359,0.9981266894918949,6175668557860.092,452,S0_baseline,eurozone,USDC
360,1.008313743198405,6175668557860.092,452,S0_baseline,eurozone,USDC
361,0.9994621853421433,6175668557860.092,452,S0_baseline,eurozone,USDC
362,1.0124265672559196,6175668557860.092,452,S0_baseline,eurozone,USDC
363,1.0012969440714103,6175668557860.092,452,S0_baseline,eurozone,USDC
364,1.0222319262153055,6175668557860.092,452,S0_baseline,eurozone,USDC
365,1.0174064990216611,6175668557860.092,452,S0_baseline,eurozone,USDC
366,1.059186117252514,6175668557860.092,452,S0_baseline,eurozone,USDC
367,1.0730682003415872,6175668557860.092,452,S0_baseline,eurozone,USDC
368,1.0635930228389214,6175668557860.092,452,S0_baseline,eurozone,USDC
369,1.073348836670544,6175668557860.092,452,S0_baseline,eurozone,USDC
370,1.0929443857204506,6175668557860.092,452,S0_baseline,eurozone,USDC
371,1.0598431807750828,6175668557860.092,452,S0_baseline,eurozone,USDC
372,1.0221782098755114,6175668557860.092,452,S0_baseline,eurozone,USDC
373,1.0247637141163017,6175668557860.092,452,S0_baseline,eurozone,USDC
374,1.0245584345256602,6175668557860.092,452,S0_baseline,eurozone,USDC
375,1.0458496828718709,6175668557860.092,452,S0_baseline,eurozone,USDC
376,1.0034343701733413,6175668557860.092,452,S0_baseline,eurozone,USDC
377,0.9840888549748631,6175668557860.092,452,S0_baseline,eurozone,USDC
378,0.9982302355284883,6175668557860.092,452,S0_baseline,eurozone,USDC
