Step,price,liquidity,iteration,scenario,region,coin
1,1.0057309745571819,6300000000000.0,71,S0_baseline,eurozone,USDC
2,1.0232525539656179,6300000000000.0,71,S0_baseline,eurozone,USDC
3,1.0237160507274197,6300000000000.0,71,S0_baseline,eurozone,USDC
4,1.026448155350675,6300000000000.0,71,S0_baseline,eurozone,USDC
5,1.0356050382879642,6300000000000.0,71,S0_baseline,eurozone,USDC
6,1.0535732258878592,6300000000000.0,71,S0_baseline,eurozone,USDC
7,1.0811362248614027,6300000000000.0,71,S0_baseline,eurozone,USDC
8,1.092313559254077,6300000000000.0,71,S0_baseline,eurozone,USDC
9,1.1129324879146352,6300000000000.0,71,S0_baseline,eurozone,USDC
10,1.1053351765145905,6300000000000.0,71,S0_baseline,eurozone,USDC
11,1.0996558034370336,6300000000000.0,71,S0_baseline,eurozone,USDC
12,1.07658497018403,6300000000000.0,71,S0_baseline,eurozone,USDC
13,1.0656328442829863,6300000000000.0,71,S0_baseline,eurozone,USDC
14,1.0616781105390802,6300000000000.0,71,S0_baseline,eurozone,USDC
15,1.0570867725013728,6300000000000.0,71,S0_baseline,eurozone,USDC
16,1.0748847710501765,6300000000000.0,71,S0_baseline,eurozone,USDC
17,1.111948392497675,6300000000000.0,71,S0_baseline,eurozone,USDC
18,1.0931691593511177,6300000000000.0,71,S0_baseline,eurozone,USDC
19,1.0654346914139268,6300000000000.0,71,S0_baseline,eurozone,USDC
20,1.0484233195521206,6300000000000.0,71,S0_baseline,eurozone,USDC
21,1.0811198283620693,6300000000000.0,71,S0_baseline,eurozone,USDC
22,1.0667397165154324,6300000000000.0,71,S0_baseline,eurozone,USDC
23,1.0846065706205148,6300000000000.0,71,S0_baseline,eurozone,USDC
24,1.0959289932149823,6300000000000.0,71,S0_baseline,eurozone,USDC
25,1.0998929180465915,6300000000000.0,71,S0_baseline,eurozone,USDC
26,1.1124815708974394,6300000000000.0,71,S0_baseline,eurozone,USDC
27,1.1325386013094363,6300000000000.0,71,S0_baseline,eurozone,USDC
28,1.1322186968670762,6300000000000.0,71,S0_baseline,eurozone,USDC
