Step,price,liquidity,iteration,scenario,region,coin
166,0.9781455626977548,6187204970459.629,525,S0_baseline,eurozone,USDC
167,0.9816317682285934,6187204970459.629,525,S0_baseline,eurozone,USDC
168,1.000605092561583,6187204970459.629,525,S0_baseline,eurozone,USDC
169,0.9888073817208333,6187204970459.629,525,S0_baseline,eurozone,USDC
170,0.9814205449669944,6187204970459.629,525,S0_baseline,eurozone,USDC
171,0.9797548710242638,6187204970459.629,525,S0_baseline,eurozone,USDC
172,1.0038682619239516,6187204970459.629,525,S0_baseline,eurozone,USDC
173,1.007671239012932,6187204970459.629,525,S0_baseline,eurozone,USDC
174,1.041746105276328,6187204970459.629,525,S0_baseline,eurozone,USDC
175,1.0150502488104474,6187204970459.629,525,S0_baseline,eurozone,USDC
176,1.0193755072269324,6187204970459.629,525,S0_baseline,eurozone,USDC
177,1.0230565606995259,6187204970459.629,525,S0_baseline,eurozone,USDC
178,1.0175067662822845,6187204970459.629,525,S0_baseline,eurozone,USDC
179,1.0605699132898037,6187204970459.629,525,S0_baseline,eurozone,USDC
180,1.032884802255239,6187204970459.629,525,S0_baseline,eurozone,USDC
181,1.0464524441617173,6187204970459.629,525,S0_baseline,eurozone,USDC
182,1.0690203465241606,6187204970459.629,525,S0_baseline,eurozone,USDC
183,1.0306971810657715,6187204970459.629,525,S0_baseline,eurozone,USDC
184,1.0129271093202659,6187204970459.629,525,S0_baseline,eurozone,USDC
185,0.9941805930003941,6187204970459.629,525,S0_baseline,eurozone,USDC
186,1.007510929864579,6187204970459.629,525,S0_baseline,eurozone,USDC
187,1.0079420138620567,6187204970459.629,525,S0_baseline,eurozone,USDC
188,0.9942064090470808,6187204970459.629,525,S0_baseline,eurozone,USDC
189,0.978360572678378,6187204970459.629,525,S0_baseline,eurozone,USDC
190,1.0017715671397878,6187204970459.629,525,S0_baseline,eurozone,USDC
191,0.9917769038541099,6187204970459.629,525,S0_baseline,eurozone,USDC
192,0.9779026375326351,6187204970459.629,525,S0_baseline,eurozone,USDC
193,0.9750521265321143,6187204970459.629,525,S0_baseline,eurozone,USDC
194,0.9769519903378885,6187204970459.629,525,S0_baseline,eurozone,USDC
195,0.987625562141831,6187204970459.629,525,S0_baseline,eurozone,USDC
196,0.9923680118960491,6187204970459.629,525,S0_baseline,eurozone,USDC
197,0.9924040707921933,6187204970459.629,525,S0_baseline,eurozone,USDC
198,0.9777278365913544,6187204970459.629,525,S0_baseline,eurozone,USDC
199,0.9604893561019705,6187204970459.629,525,S0_baseline,eurozone,USDC
200,0.9628206820697409,6187084540297.592,525,S0_baseline,eurozone,USDC
201,0.9846791014787628,6187012772915.548,525,S0_baseline,eurozone,USDC
202,1.000192908177393,6187012772915.548,525,S0_baseline,eurozone,USDC
203,0.9900611491723621,6187012772915.548,525,S0_baseline,eurozone,USDC
204,0.9982785213793003,6187012772915.548,525,S0_baseline,eurozone,USDC
205,1.0010793456814073,6187012772915.548,525,S0_baseline,eurozone,USDC
206,1.0065708563895006,6187012772915.548,525,S0_baseline,eurozone,USDC
207,1.031247682150988,6187012772915.548,525,S0_baseline,eurozone,USDC
208,1.0180159567165141,6187012772915.548,525,S0_baseline,eurozone,USDC
209,1.0189799076122044,6187012772915.548,525,S0_baseline,eurozone,USDC
210,1.0160625732119464,6187012772915.548,525,S0_baseline,eurozone,USDC
211,1.0164161571163557,6187012772915.548,525,S0_baseline,eurozone,USDC
212,0.9880079731721346,6187012772915.548,525,S0_baseline,eurozone,USDC
213,1.0252531184792504,6187012772915.548,525,S0_baseline,eurozone,USDC
214,1.0303966487175988,6187012772915.548,525,S0_baseline,eurozone,USDC
215,1.026720949806434,6187012772915.548,525,S0_baseline,eurozone,USDC
216,1.004652393131452,6187012772915.548,525,S0_baseline,eurozone,USDC
217,0.9916079025577021,6187012772915.548,525,S0_baseline,eurozone,USDC
218,0.958550375123341,6187012772915.548,525,S0_baseline,eurozone,USDC
219,1.0318625880471128,6186868533750.436,525,S0_baseline,eurozone,USDC
220,1.0129410888847024,6186868533750.436,525,S0_baseline,eurozone,USDC
221,0.9646803570809062,6186868533750.436,525,S0_baseline,eurozone,USDC
222,0.9600853034690736,6186805660334.699,525,S0_baseline,eurozone,USDC
223,0.9468425873301094,6186692316486.426,525,S0_baseline,eurozone,USDC
224,0.93378660647526,6186412356516.383,525,S0_baseline,eurozone,USDC
225,0.9362375440264065,6185991325239.303,525,S0_baseline,eurozone,USDC
226,0.9169165962247204,6185600095307.807,525,S0_baseline,eurozone,USDC
227,0.9467955276499601,6184981670918.127,525,S0_baseline,eurozone,USDC
228,0.9542952613515661,6184729063905.728,525,S0_baseline,eurozone,USDC
229,0.9382476799957131,6184563713506.839,525,S0_baseline,eurozone,USDC
230,0.9391296890755501,6184217917206.113,525,S0_baseline,eurozone,USDC
231,0.9351355043065323,6183924791544.994,525,S0_baseline,eurozone,USDC
232,0.9205083325554632,6183590195249.993,525,S0_baseline,eurozone,USDC
233,0.9493333762369114,6183100881070.57,525,S0_baseline,eurozone,USDC
234,0.9539270924493364,6182914860514.742,525,S0_baseline,eurozone,USDC
235,0.956275167252145,6182788313038.799,525,S0_baseline,eurozone,USDC
236,0.9371741403026952,6182670543782.34,525,S0_baseline,eurozone,USDC
237,0.9453791032617784,6182405202199.515,525,S0_baseline,eurozone,USDC
238,0.948752394391204,6182191858266.095,525,S0_baseline,eurozone,USDC
239,0.9508462760650765,6182026876427.126,525,S0_baseline,eurozone,USDC
240,0.9974587494635522,6181875205963.307,525,S0_baseline,eurozone,USDC
241,0.9650233539593789,6181875205963.307,525,S0_baseline,eurozone,USDC
242,0.9826979518826273,6181844276614.366,525,S0_baseline,eurozone,USDC
243,1.0429671669352154,6181844276614.366,525,S0_baseline,eurozone,USDC
244,1.0344941087970019,6181844276614.366,525,S0_baseline,eurozone,USDC
245,1.0093560046208718,6181844276614.366,525,S0_baseline,eurozone,USDC
246,0.9959752961439268,6181844276614.366,525,S0_baseline,eurozone,USDC
247,0.9919275176924646,6181844276614.366,525,S0_baseline,eurozone,USDC
248,0.8499668728318936,6181844276614.366,525,S0_baseline,eurozone,USDC
249,0.8603493802267215,6180893672593.829,525,S0_baseline,eurozone,USDC
250,0.8494870751828444,6180114398910.914,525,S0_baseline,eurozone,USDC
251,0.8680735171641946,6179370664584.709,525,S0_baseline,eurozone,USDC
252,0.8729108100577493,6178842843649.5,525,S0_baseline,eurozone,USDC
253,0.8731062617539006,6178368822993.702,525,S0_baseline,eurozone,USDC
254,0.8987220366720741,6177951579122.588,525,S0_baseline,eurozone,USDC
255,0.9194418155797178,6177668058390.511,525,S0_baseline,eurozone,USDC
256,0.9286972921173684,6177481949800.568,525,S0_baseline,eurozone,USDC
257,0.9156903132760804,6177346485539.744,525,S0_baseline,eurozone,USDC
258,0.927520265756503,6177173661288.284,525,S0_baseline,eurozone,USDC
259,0.9497341131803657,6177034675424.258,525,S0_baseline,eurozone,USDC
260,0.9548994938559648,6176979135881.875,525,S0_baseline,eurozone,USDC
261,0.9455349559659605,6176939683889.215,525,S0_baseline,eurozone,USDC
262,0.9677027448340693,6176865540079.115,525,S0_baseline,eurozone,USDC
263,0.9623050865937386,6176858753608.24,525,S0_baseline,eurozone,USDC
264,0.9427142312925603,6176841630063.931,525,S0_baseline,eurozone,USDC
265,0.959948365391561,6176770086958.212,525,S0_baseline,eurozone,USDC
266,0.9607941705928288,6176741381904.668,525,S0_baseline,eurozone,USDC
267,0.9721280507127249,6176719094141.687,525,S0_baseline,eurozone,USDC
268,0.9800890133140316,6176719094141.687,525,S0_baseline,eurozone,USDC
269,0.978289544728947,6176719094141.687,525,S0_baseline,eurozone,USDC
270,1.0002015891643323,6176719094141.687,525,S0_baseline,eurozone,USDC
271,1.0115544753375603,6176719094141.687,525,S0_baseline,eurozone,USDC
272,1.0218865703372448,6176719094141.687,525,S0_baseline,eurozone,USDC
273,1.017719547499649,6176719094141.687,525,S0_baseline,eurozone,USDC
274,1.0248398544118649,6176719094141.687,525,S0_baseline,eurozone,USDC
275,1.0359958850636426,6176719094141.687,525,S0_baseline,eurozone,USDC
276,1.047612856838998,6176719094141.687,525,S0_baseline,eurozone,USDC
277,1.0271256804593525,6176719094141.687,525,S0_baseline,eurozone,USDC
278,1.0123761716626034,6176719094141.687,525,S0_baseline,eurozone,USDC
279,1.008250051615367,6176719094141.687,525,S0_baseline,eurozone,USDC
280,1.0142699856685953,6176719094141.687,525,S0_baseline,eurozone,USDC
281,0.99864292380595,6176719094141.687,525,S0_baseline,eurozone,USDC
282,0.9880096282756483,6176719094141.687,525,S0_baseline,eurozone,USDC
283,0.969322541586857,6176719094141.687,525,S0_baseline,eurozone,USDC
284,0.995886267384776,6176717195097.148,525,S0_baseline,eurozone,USDC
285,0.9949188537001477,6176717195097.148,525,S0_baseline,eurozone,USDC
286,1.021601817466433,6176717195097.148,525,S0_baseline,eurozone,USDC
287,1.0026130397586352,6176717195097.148,525,S0_baseline,eurozone,USDC
288,0.9798913280581285,6176717195097.148,525,S0_baseline,eurozone,USDC
289,0.9735660716569413,6176717195097.148,525,S0_baseline,eurozone,USDC
290,1.0009640880153061,6176717195097.148,525,S0_baseline,eurozone,USDC
291,1.0113864144314648,6176717195097.148,525,S0_baseline,eurozone,USDC
292,0.9915622976614172,6176717195097.148,525,S0_baseline,eurozone,USDC
293,0.9840381405437651,6176717195097.148,525,S0_baseline,eurozone,USDC
294,1.0058223040024399,6176717195097.148,525,S0_baseline,eurozone,USDC
295,0.9787085670371222,6176717195097.148,525,S0_baseline,eurozone,USDC
296,0.9581426207403146,6176717195097.148,525,S0_baseline,eurozone,USDC
297,0.9412212433442502,6176689842437.865,525,S0_baseline,eurozone,USDC
298,0.9392699124650274,6176618187756.157,525,S0_baseline,eurozone,USDC
299,0.9484269258062478,6176535242252.105,525,S0_baseline,eurozone,USDC
300,0.943405328731585,6176481112445.86,525,S0_baseline,eurozone,USDC
301,0.9701813560000929,6176420325350.277,525,S0_baseline,eurozone,USDC
302,0.975898984155448,6176420325350.277,525,S0_baseline,eurozone,USDC
303,0.9795898573075321,6176420325350.277,525,S0_baseline,eurozone,USDC
304,0.9855158588756812,6176420325350.277,525,S0_baseline,eurozone,USDC
305,0.9943740049223857,6176420325350.277,525,S0_baseline,eurozone,USDC
306,0.9611120866619136,6176420325350.277,525,S0_baseline,eurozone,USDC
307,0.9570344908069942,6176399774392.719,525,S0_baseline,eurozone,USDC
308,0.9757874009493881,6176367697797.926,525,S0_baseline,eurozone,USDC
309,0.933352538423556,6176367697797.926,525,S0_baseline,eurozone,USDC
310,0.9612234644482421,6176278244072.076,525,S0_baseline,eurozone,USDC
311,0.976025655468918,6176260656100.301,525,S0_baseline,eurozone,USDC
312,0.9770226352674679,6176260656100.301,525,S0_baseline,eurozone,USDC
313,0.9777837227519283,6176260656100.301,525,S0_baseline,eurozone,USDC
314,0.9942716873713373,6176260656100.301,525,S0_baseline,eurozone,USDC
315,1.0157232226859312,6176260656100.301,525,S0_baseline,eurozone,USDC
316,1.0194446394943424,6176260656100.301,525,S0_baseline,eurozone,USDC
317,0.9870781361521362,6176260656100.301,525,S0_baseline,eurozone,USDC
318,0.9933220945207563,6176260656100.301,525,S0_baseline,eurozone,USDC
319,0.9938030430930564,6176260656100.301,525,S0_baseline,eurozone,USDC
320,0.9803024912427657,6176260656100.301,525,S0_baseline,eurozone,USDC
321,0.9922680255644918,6176260656100.301,525,S0_baseline,eurozone,USDC
322,0.9776505815310811,6176260656100.301,525,S0_baseline,eurozone,USDC
323,1.004683103083696,6176260656100.301,525,S0_baseline,eurozone,USDC
324,0.989520733992448,6176260656100.301,525,S0_baseline,eurozone,USDC
325,0.9921793600826319,6176260656100.301,525,S0_baseline,eurozone,USDC
326,1.0006354118432847,6176260656100.301,525,S0_baseline,eurozone,USDC
327,0.9932633370506322,6176260656100.301,525,S0_baseline,eurozone,USDC
328,1.032345936965303,6176260656100.301,525,S0_baseline,eurozone,USDC
329,1.032120450463328,6176260656100.301,525,S0_baseline,eurozone,USDC
330,1.0638131483364268,6176260656100.301,525,S0_baseline,eurozone,USDC
331,1.0494772228358533,6176260656100.301,525,S0_baseline,eurozone,USDC
332,1.0541487571699428,6176260656100.301,525,S0_baseline,eurozone,USDC
333,1.0405076951781278,6176260656100.301,525,S0_baseline,eurozone,USDC
334,1.0432990962609967,6176260656100.301,525,S0_baseline,eurozone,USDC
335,1.0125412602496437,6176260656100.301,525,S0_baseline,eurozone,USDC
336,1.0181747901754092,6176260656100.301,525,S0_baseline,eurozone,USDC
337,1.015730124096994,6176260656100.301,525,S0_baseline,eurozone,USDC
338,1.022292537803171,6176260656100.301,525,S0_baseline,eurozone,USDC
339,1.0204190313503747,6176260656100.301,525,S0_baseline,eurozone,USDC
340,1.000883760413241,6176260656100.301,525,S0_baseline,eurozone,USDC
341,0.9868613459249844,6176260656100.301,525,S0_baseline,eurozone,USDC
342,0.9897170630419382,6176260656100.301,525,S0_baseline,eurozone,USDC
343,1.034788123242771,6176260656100.301,525,S0_baseline,eurozone,USDC
344,0.9924240950608035,6176260656100.301,525,S0_baseline,eurozone,USDC
345,0.981978876345606,6176260656100.301,525,S0_baseline,eurozone,USDC
346,0.9801620388918786,6176260656100.301,525,S0_baseline,eurozone,USDC
347,1.0067426367186443,6176260656100.301,525,S0_baseline,eurozone,USDC
348,0.9864982695377068,6176260656100.301,525,S0_baseline,eurozone,USDC
349,1.010672706382976,6176260656100.301,525,S0_baseline,eurozone,USDC
350,0.9863381897805954,6176260656100.301,525,S0_baseline,eurozone,USDC
351,0.986986790689949,6176260656100.301,525,S0_baseline,eurozone,USDC
352,0.9655045442930782,6176260656100.301,525,S0_baseline,eurozone,USDC
353,0.9840063478882641,6176252851632.108,525,S0_baseline,eurozone,USDC
354,1.012430393434024,6176252851632.108,525,S0_baseline,eurozone,USDC
355,0.9726626114804624,6176252851632.108,525,S0_baseline,eurozone,USDC
356,0.9825273291260634,6176252851632.108,525,S0_baseline,eurozone,USDC
357,1.0271575758588132,6176252851632.108,525,S0_baseline,eurozone,USDC
358,1.0343007034642147,6176252851632.108,525,S0_baseline,eurozone,USDC
359,1.0590973808345003,6176252851632.108,525,S0_baseline,eurozone,USDC
360,1.0700556663267338,6176252851632.108,525,S0_baseline,eurozone,USDC
361,1.040728865617499,6176252851632.108,525,S0_baseline,eurozone,USDC
362,1.064199610811922,6176252851632.108,525,S0_baseline,eurozone,USDC
363,1.05000128192567,6176252851632.108,525,S0_baseline,eurozone,USDC
364,1.0646191445008206,6176252851632.108,525,S0_baseline,eurozone,USDC
365,1.0545524827734005,6176252851632.108,525,S0_baseline,eurozone,USDC
366,1.0303989151845865,6176252851632.108,525,S0_baseline,eurozone,USDC
367,1.031576850028246,6176252851632.108,525,S0_baseline,eurozone,USDC
368,1.026305684516979,6176252851632.108,525,S0_baseline,eurozone,USDC
369,1.0118726418812798,6176252851632.108,525,S0_baseline,eurozone,USDC
370,1.0248834273803924,6176252851632.108,525,S0_baseline,eurozone,USDC
371,1.0496726552486362,6176252851632.108,525,S0_baseline,eurozone,USDC
372,1.0789683733588031,6176252851632.108,525,S0_baseline,eurozone,USDC
373,1.0765315031054592,6176252851632.108,525,S0_baseline,eurozone,USDC
374,1.0537698774722735,6176252851632.108,525,S0_baseline,eurozone,USDC
375,1.0446033817537863,6176252851632.108,525,S0_baseline,eurozone,USDC
376,0.9835569092488828,6176252851632.108,525,S0_baseline,eurozone,USDC
377,0.99770382195092,6176252851632.108,525,S0_baseline,eurozone,USDC
378,0.9999678682736768,6176252851632.108,525,S0_baseline,eurozone,USDC
379,0.993633499390314,6176252851632.108,525,S0_baseline,eurozone,USDC
