Step,price,liquidity,iteration,scenario,region,coin
1,1.0335071481266107,6300000000000.0,629,S0_baseline,eurozone,USDC
2,1.0283653879484111,6300000000000.0,629,S0_baseline,eurozone,USDC
3,1.0184195996604612,6300000000000.0,629,S0_baseline,eurozone,USDC
4,1.0337590235509129,6300000000000.0,629,S0_baseline,eurozone,USDC
5,1.0593529925571965,6300000000000.0,629,S0_baseline,eurozone,USDC
6,1.0853169356885155,6300000000000.0,629,S0_baseline,eurozone,USDC
7,1.077369828120389,6300000000000.0,629,S0_baseline,eurozone,USDC
8,1.0844464538906473,6300000000000.0,629,S0_baseline,eurozone,USDC
9,1.09319968393728,6300000000000.0,629,S0_baseline,eurozone,USDC
10,1.104320920910831,6300000000000.0,629,S0_baseline,eurozone,USDC
11,1.0965891304432005,6300000000000.0,629,S0_baseline,eurozone,USDC
12,1.1137339808569917,6300000000000.0,629,S0_baseline,eurozone,USDC
13,1.0976090489319412,6300000000000.0,629,S0_baseline,eurozone,USDC
14,1.1043736910656066,6300000000000.0,629,S0_baseline,eurozone,USDC
15,1.1128369370266642,6300000000000.0,629,S0_baseline,eurozone,USDC
16,1.1182965347615643,6300000000000.0,629,S0_baseline,eurozone,USDC
17,1.1079865225611454,6300000000000.0,629,S0_baseline,eurozone,USDC
18,1.1348505164708405,6300000000000.0,629,S0_baseline,eurozone,USDC
19,1.138852167421832,6300000000000.0,629,S0_baseline,eurozone,USDC
20,1.1491032651220736,6300000000000.0,629,S0_baseline,eurozone,USDC
21,1.1516810727061884,6300000000000.0,629,S0_baseline,eurozone,USDC
22,1.131117744362042,6300000000000.0,629,S0_baseline,eurozone,USDC
23,1.1295143872232973,6300000000000.0,629,S0_baseline,eurozone,USDC
24,1.115624212471459,6300000000000.0,629,S0_baseline,eurozone,USDC
25,1.1531807145680477,6300000000000.0,629,S0_baseline,eurozone,USDC
26,1.1788713241887574,6300000000000.0,629,S0_baseline,eurozone,USDC
27,1.2028293892141881,6300000000000.0,629,S0_baseline,eurozone,USDC
28,1.1853400648683603,6300000000000.0,629,S0_baseline,eurozone,USDC
29,1.1548491622170842,6300000000000.0,629,S0_baseline,eurozone,USDC
30,1.1239095518840994,6300000000000.0,629,S0_baseline,eurozone,USDC
31,1.117405101572519,6300000000000.0,629,S0_baseline,eurozone,USDC
32,1.1143993621012984,6300000000000.0,629,S0_baseline,eurozone,USDC
33,1.0812139271110859,6300000000000.0,629,S0_baseline,eurozone,USDC
34,1.1119467837388035,6300000000000.0,629,S0_baseline,eurozone,USDC
35,1.0722751557516332,6300000000000.0,629,S0_baseline,eurozone,USDC
36,1.066268463472162,6300000000000.0,629,S0_baseline,eurozone,USDC
37,1.0633096214383913,6300000000000.0,629,S0_baseline,eurozone,USDC
38,1.0695364638924034,6300000000000.0,629,S0_baseline,eurozone,USDC
39,1.0975705098859838,6300000000000.0,629,S0_baseline,eurozone,USDC
40,0.976617603549316,6300000000000.0,629,S0_baseline,eurozone,USDC
41,0.9712819806525776,6300000000000.0,629,S0_baseline,eurozone,USDC
42,0.9392892300596715,6300000000000.0,629,S0_baseline,eurozone,USDC
43,0.9203459294776877,6296010765966.514,629,S0_baseline,eurozone,USDC
44,0.9344744383057025,6289765063721.377,629,S0_baseline,eurozone,USDC
45,0.9547239294528396,6285785922945.659,629,S0_baseline,eurozone,USDC
46,0.9547746517369189,6284112523456.686,629,S0_baseline,eurozone,USDC
47,0.9685434648351788,6282384171376.525,629,S0_baseline,eurozone,USDC
48,0.9565327869112139,6282221423585.887,629,S0_baseline,eurozone,USDC
49,0.928788879743541,6280718907119.697,629,S0_baseline,eurozone,USDC
50,0.9083006246842328,6276315816078.682,629,S0_baseline,eurozone,USDC
51,0.920887470093512,6270130876653.587,629,S0_baseline,eurozone,USDC
52,0.9269586670327987,6265524874654.115,629,S0_baseline,eurozone,USDC
53,0.9122530403239684,6261694141425.873,629,S0_baseline,eurozone,USDC
54,0.9316349830290718,6256870094689.617,629,S0_baseline,eurozone,USDC
55,0.9331003503402684,6253884484568.32,629,S0_baseline,eurozone,USDC
56,0.9215690363571026,6250938327950.431,629,S0_baseline,eurozone,USDC
57,0.9345451202692252,6247407936194.141,629,S0_baseline,eurozone,USDC
58,0.9250805422073052,6244724771710.587,629,S0_baseline,eurozone,USDC
59,0.9280884701105382,6241722724988.629,629,S0_baseline,eurozone,USDC
60,0.9309218791660371,6238796577553.004,629,S0_baseline,eurozone,USDC
61,0.953193713620706,6236262889684.335,629,S0_baseline,eurozone,USDC
62,0.974368350439656,6235284242730.582,629,S0_baseline,eurozone,USDC
63,1.0092217301831954,6235284242730.582,629,S0_baseline,eurozone,USDC
64,1.022114909658217,6235284242730.582,629,S0_baseline,eurozone,USDC
65,1.0296342750019043,6235284242730.582,629,S0_baseline,eurozone,USDC
66,1.02749510415094,6235284242730.582,629,S0_baseline,eurozone,USDC
67,1.0251100439594456,6235284242730.582,629,S0_baseline,eurozone,USDC
68,1.0079364638843549,6235284242730.582,629,S0_baseline,eurozone,USDC
69,1.0370396095468686,6235284242730.582,629,S0_baseline,eurozone,USDC
70,1.0575460692208047,6235284242730.582,629,S0_baseline,eurozone,USDC
71,1.0573865386722843,6235284242730.582,629,S0_baseline,eurozone,USDC
72,1.024036786445519,6235284242730.582,629,S0_baseline,eurozone,USDC
73,1.0352813608601674,6235284242730.582,629,S0_baseline,eurozone,USDC
74,1.0487833406502252,6235284242730.582,629,S0_baseline,eurozone,USDC
75,1.0267421215802583,6235284242730.582,629,S0_baseline,eurozone,USDC
76,1.006507598029487,6235284242730.582,629,S0_baseline,eurozone,USDC
77,1.0136031200423707,6235284242730.582,629,S0_baseline,eurozone,USDC
78,0.9900929117920987,6235284242730.582,629,S0_baseline,eurozone,USDC
79,1.0244815819355608,6235284242730.582,629,S0_baseline,eurozone,USDC
80,1.0360715345312805,6235284242730.582,629,S0_baseline,eurozone,USDC
81,1.025117984399299,6235284242730.582,629,S0_baseline,eurozone,USDC
82,1.0116895193473157,6235284242730.582,629,S0_baseline,eurozone,USDC
83,1.017114201726142,6235284242730.582,629,S0_baseline,eurozone,USDC
84,1.0188622038031265,6235284242730.582,629,S0_baseline,eurozone,USDC
85,1.015778501805024,6235284242730.582,629,S0_baseline,eurozone,USDC
86,1.0132319331125006,6235284242730.582,629,S0_baseline,eurozone,USDC
